103.101	3.0
103.115	1.0
103.13	7.0
103.145	0.0
103.16	3.0
103.174	4.0
103.189	7.0
103.204	3.0
103.219	0.0
103.233	2.0
103.248	2.0
103.263	4.0
103.278	3.0
103.292	4.0
103.307	2.0
103.322	2.0
103.337	1.0
103.351	2.0
103.366	2.0
103.381	6.0
103.396	4.0
103.41	1.0
103.425	6.0
103.44	6.0
103.455	5.0
103.469	4.0
103.484	1.0
103.499	3.0
103.514	4.0
103.529	4.0
103.543	1.0
103.558	4.0
103.573	5.0
103.588	4.0
103.602	4.0
103.617	1.0
103.632	3.0
103.647	3.0
103.661	2.0
103.676	5.0
103.691	3.0
103.706	3.0
103.721	5.0
103.735	3.0
103.75	2.0
103.765	2.0
103.78	4.0
103.795	4.0
103.809	2.0
103.824	4.0
103.839	3.0
103.854	2.0
103.869	5.0
103.883	2.0
103.898	3.0
103.913	2.0
103.928	3.0
103.943	4.0
103.957	3.0
103.972	4.0
103.987	3.0
104.002	6.0
104.017	6.0
104.031	4.0
104.046	1.0
104.061	2.0
104.076	6.0
104.091	4.0
104.106	4.0
104.12	8.0
104.135	4.0
104.15	3.0
104.165	3.0
104.18	2.0
104.195	3.0
104.209	2.0
104.224	6.0
104.239	3.0
104.254	1.0
104.269	1.0
104.284	2.0
104.299	3.0
104.313	4.0
104.328	3.0
104.343	4.0
104.358	2.0
104.373	6.0
104.388	1.0
104.403	2.0
104.417	4.0
104.432	4.0
104.447	0.0
104.462	3.0
104.477	1.0
104.492	3.0
104.507	1.0
104.522	3.0
104.536	1.0
104.551	6.0
104.566	1.0
104.581	2.0
104.596	1.0
104.611	4.0
104.626	12.0
104.641	2.0
104.656	2.0
104.67	2.0
104.685	5.0
104.7	6.0
104.715	2.0
104.73	2.0
104.745	3.0
104.76	2.0
104.775	1.0
104.79	5.0
104.804	2.0
104.819	2.0
104.834	1.0
104.849	2.0
104.864	2.0
104.879	1.0
104.894	2.0
104.909	3.0
104.924	2.0
104.939	1.0
104.954	3.0
104.968	4.0
104.983	4.0
104.998	3.0
105.013	3.0
105.028	6.0
105.043	3.0
105.058	2.0
105.073	3.0
105.088	6.0
105.103	5.0
105.118	3.0
105.133	2.0
105.147	4.0
105.162	3.0
105.177	0.0
105.192	3.0
105.207	2.0
105.222	0.0
105.237	2.0
105.252	6.0
105.267	3.0
105.282	1.0
105.297	5.0
105.312	1.0
105.327	4.0
105.342	4.0
105.356	4.0
105.371	2.0
105.386	3.0
105.401	1.0
105.416	1.0
105.431	2.0
105.446	5.0
105.461	4.0
105.476	3.0
105.491	1.0
105.506	1.0
105.521	2.0
105.536	3.0
105.551	3.0
105.566	1.0
105.581	5.0
105.595	2.0
105.61	4.0
105.625	3.0
105.64	5.0
105.655	3.0
105.67	2.0
105.685	2.0
105.7	1.0
105.715	6.0
105.73	1.0
105.745	3.0
105.76	2.0
105.775	4.0
105.79	4.0
105.805	2.0
105.82	2.0
105.835	3.0
105.85	2.0
105.864	4.0
105.879	3.0
105.894	2.0
105.909	2.0
105.924	2.0
105.939	1.0
105.954	3.0
105.969	2.0
105.984	7.0
105.999	2.0
106.014	0.0
106.029	0.0
106.044	3.0
106.059	3.0
106.074	7.0
106.089	3.0
106.104	5.0
106.119	1.0
106.134	0.0
106.148	1.0
106.163	3.0
106.178	2.0
106.193	5.0
106.208	2.0
106.223	5.0
106.238	3.0
106.253	5.0
106.268	3.0
106.283	3.0
106.298	1.0
106.313	5.0
106.328	6.0
106.343	8.0
106.358	2.0
106.373	2.0
106.388	3.0
106.403	4.0
106.418	5.0
106.432	3.0
106.447	5.0
106.462	5.0
106.477	8.0
106.492	2.0
106.507	4.0
106.522	8.0
106.537	2.0
106.552	1.0
106.567	7.0
106.582	3.0
106.597	6.0
106.612	4.0
106.627	1.0
106.642	3.0
106.657	6.0
106.672	3.0
106.687	4.0
106.701	3.0
106.716	1.0
106.731	2.0
106.746	4.0
106.761	2.0
106.776	2.0
106.791	3.0
106.806	2.0
106.821	1.0
106.836	3.0
106.851	4.0
106.866	1.0
106.881	8.0
106.896	2.0
106.911	3.0
106.926	4.0
106.941	3.0
106.955	6.0
106.97	1.0
106.985	0.0
107.0	2.0
107.015	5.0
107.03	2.0
107.045	2.0
107.06	2.0
107.075	2.0
107.09	4.0
107.105	1.0
107.12	2.0
107.135	8.0
107.15	9.0
107.165	6.0
107.18	5.0
107.194	4.0
107.209	3.0
107.224	4.0
107.239	6.0
107.254	1.0
107.269	3.0
107.284	5.0
107.299	4.0
107.314	3.0
107.329	1.0
107.344	3.0
107.359	6.0
107.374	4.0
107.389	3.0
107.404	1.0
107.418	1.0
107.433	1.0
107.448	5.0
107.463	2.0
107.478	2.0
107.493	0.0
107.508	1.0
107.523	4.0
107.538	5.0
107.553	4.0
107.568	2.0
107.583	3.0
107.598	2.0
107.613	3.0
107.627	1.0
107.642	4.0
107.657	3.0
107.672	1.0
107.687	6.0
107.702	5.0
107.717	1.0
107.732	3.0
107.747	0.0
107.762	2.0
107.777	2.0
107.792	4.0
107.807	1.0
107.821	1.0
107.836	5.0
107.851	3.0
107.866	6.0
107.881	3.0
107.896	1.0
107.911	3.0
107.926	2.0
107.941	7.0
107.956	8.0
107.971	2.0
107.986	2.0
108.0	4.0
108.015	4.0
108.03	1.0
108.045	3.0
108.06	4.0
108.075	3.0
108.09	4.0
108.105	3.0
108.12	2.0
108.135	3.0
108.15	5.0
108.164	5.0
108.179	9.0
108.194	5.0
108.209	5.0
108.224	1.0
108.239	7.0
108.254	5.0
108.269	3.0
108.284	4.0
108.299	3.0
108.313	2.0
108.328	2.0
108.343	2.0
108.358	2.0
108.373	0.0
108.388	5.0
108.403	2.0
108.418	5.0
108.433	1.0
108.448	5.0
108.462	1.0
108.477	3.0
108.492	4.0
108.507	3.0
108.522	1.0
108.537	6.0
108.552	3.0
108.567	6.0
108.582	2.0
108.597	1.0
108.611	4.0
108.626	2.0
108.641	3.0
108.656	4.0
108.671	1.0
108.686	4.0
108.701	5.0
108.716	4.0
108.731	0.0
108.745	5.0
108.76	3.0
108.775	1.0
108.79	2.0
108.805	1.0
108.82	4.0
108.835	1.0
108.85	4.0
108.865	1.0
108.879	1.0
108.894	4.0
108.909	8.0
108.924	8.0
108.939	3.0
108.954	9.0
108.969	3.0
108.984	5.0
108.999	1.0
109.013	3.0
109.028	4.0
109.043	4.0
109.058	0.0
109.073	1.0
109.088	4.0
109.103	2.0
109.118	1.0
109.133	1.0
109.147	4.0
109.162	5.0
109.177	4.0
109.192	1.0
109.207	3.0
109.222	7.0
109.237	2.0
109.252	1.0
109.267	9.0
109.281	1.0
109.296	3.0
109.311	2.0
109.326	6.0
109.341	1.0
109.356	3.0
109.371	5.0
109.386	6.0
109.4	4.0
109.415	3.0
109.43	2.0
109.445	7.0
109.46	3.0
109.475	3.0
109.49	5.0
109.505	0.0
109.52	4.0
109.534	1.0
109.549	4.0
109.564	1.0
109.579	1.0
109.594	2.0
109.609	1.0
109.624	3.0
109.639	2.0
109.653	4.0
109.668	4.0
109.683	6.0
109.698	1.0
109.713	2.0
109.728	3.0
109.743	3.0
109.758	4.0
109.773	3.0
109.787	1.0
109.802	3.0
109.817	2.0
109.832	5.0
109.847	2.0
109.862	3.0
109.877	3.0
109.892	2.0
109.907	2.0
109.921	5.0
109.936	6.0
109.951	3.0
109.966	3.0
109.981	4.0
109.996	2.0
110.011	2.0
110.026	2.0
110.04	3.0
110.055	2.0
110.07	4.0
110.085	1.0
110.1	0.0
110.115	2.0
110.13	1.0
110.145	4.0
110.16	2.0
110.174	3.0
110.189	3.0
110.204	1.0
110.219	4.0
110.234	0.0
110.249	4.0
110.264	5.0
110.279	5.0
110.294	2.0
110.308	3.0
110.323	2.0
110.338	3.0
110.353	1.0
110.368	3.0
110.383	4.0
110.398	5.0
110.413	2.0
110.428	3.0
110.442	5.0
110.457	1.0
110.472	3.0
110.487	4.0
110.502	4.0
110.517	5.0
110.532	1.0
110.547	5.0
110.561	1.0
110.576	6.0
110.591	3.0
110.606	0.0
110.621	7.0
110.636	1.0
110.651	3.0
110.666	7.0
110.681	4.0
110.695	7.0
110.71	3.0
110.725	4.0
110.74	3.0
110.755	5.0
110.77	5.0
110.785	3.0
110.8	6.0
110.815	3.0
110.829	3.0
110.844	2.0
110.859	7.0
110.874	4.0
110.889	0.0
110.904	1.0
110.919	6.0
110.934	5.0
110.948	4.0
110.963	2.0
110.978	3.0
110.993	1.0
111.008	4.0
111.023	1.0
111.038	5.0
111.053	1.0
111.067	1.0
111.082	1.0
111.097	3.0
111.112	4.0
111.127	4.0
111.142	5.0
111.157	3.0
111.172	3.0
111.186	6.0
111.201	2.0
111.216	6.0
111.231	1.0
111.246	3.0
111.261	2.0
111.276	6.0
111.291	1.0
111.305	0.0
111.32	4.0
111.335	3.0
111.35	5.0
111.365	5.0
111.38	6.0
111.395	4.0
111.41	3.0
111.424	5.0
111.439	4.0
111.454	1.0
111.469	7.0
111.484	4.0
111.499	3.0
111.514	6.0
111.528	3.0
111.543	2.0
111.558	3.0
111.573	5.0
111.588	2.0
111.603	3.0
111.618	5.0
111.633	0.0
111.647	4.0
111.662	2.0
111.677	6.0
111.692	6.0
111.707	4.0
111.722	7.0
111.737	7.0
111.751	3.0
111.766	5.0
111.781	5.0
111.796	8.0
111.811	1.0
111.826	5.0
111.84	9.0
111.855	4.0
111.87	2.0
111.885	2.0
111.9	2.0
111.915	3.0
111.93	1.0
111.944	1.0
111.959	4.0
111.974	0.0
111.989	2.0
112.004	1.0
112.019	4.0
112.033	2.0
112.048	3.0
112.063	7.0
112.078	4.0
112.093	9.0
112.108	3.0
112.123	4.0
112.137	6.0
112.152	5.0
112.167	4.0
112.182	3.0
112.197	6.0
112.212	2.0
112.226	4.0
112.241	5.0
112.256	5.0
112.271	1.0
112.286	6.0
112.301	5.0
112.315	3.0
112.33	5.0
112.345	3.0
112.36	2.0
112.375	2.0
112.389	5.0
112.404	5.0
112.419	3.0
112.434	4.0
112.449	3.0
112.464	6.0
112.478	6.0
112.493	7.0
112.508	1.0
112.523	3.0
112.538	0.0
112.553	2.0
112.567	1.0
112.582	3.0
112.597	6.0
112.612	3.0
112.627	6.0
112.642	5.0
112.656	3.0
112.671	4.0
112.686	4.0
112.701	6.0
112.716	1.0
112.73	5.0
112.745	2.0
112.76	5.0
112.775	2.0
112.79	2.0
112.805	6.0
112.819	5.0
112.834	6.0
112.849	2.0
112.864	4.0
112.879	4.0
112.894	2.0
112.908	2.0
112.923	5.0
112.938	6.0
112.953	4.0
112.968	2.0
112.983	6.0
112.997	5.0
113.012	3.0
113.027	6.0
113.042	4.0
113.057	4.0
113.072	4.0
113.086	2.0
113.101	2.0
113.116	2.0
113.131	2.0
113.146	5.0
113.161	4.0
113.175	8.0
113.19	3.0
113.205	1.0
113.22	1.0
113.235	2.0
113.25	3.0
113.265	3.0
113.279	3.0
113.294	5.0
113.309	7.0
113.324	4.0
113.339	2.0
113.354	6.0
113.368	2.0
113.383	5.0
113.398	5.0
113.413	4.0
113.428	5.0
113.443	5.0
113.458	2.0
113.472	4.0
113.487	2.0
113.502	5.0
113.517	4.0
113.532	3.0
113.547	3.0
113.562	4.0
113.576	1.0
113.591	5.0
113.606	2.0
113.621	3.0
113.636	2.0
113.651	3.0
113.666	3.0
113.681	1.0
113.695	3.0
113.71	6.0
113.725	2.0
113.74	2.0
113.755	4.0
113.77	4.0
113.785	2.0
113.8	4.0
113.814	5.0
113.829	5.0
113.844	4.0
113.859	4.0
113.874	8.0
113.889	6.0
113.904	1.0
113.919	4.0
113.934	2.0
113.949	4.0
113.963	2.0
113.978	4.0
113.993	2.0
114.008	5.0
114.023	4.0
114.038	4.0
114.053	3.0
114.068	3.0
114.083	1.0
114.098	1.0
114.113	2.0
114.127	1.0
114.142	1.0
114.157	4.0
114.172	4.0
114.187	1.0
114.202	3.0
114.217	0.0
114.232	4.0
114.247	2.0
114.262	3.0
114.277	1.0
114.292	5.0
114.307	3.0
114.322	7.0
114.337	2.0
114.351	2.0
114.366	4.0
114.381	7.0
114.396	3.0
114.411	1.0
114.426	3.0
114.441	6.0
114.456	4.0
114.471	5.0
114.486	3.0
114.501	4.0
114.516	4.0
114.531	2.0
114.546	4.0
114.561	4.0
114.576	7.0
114.591	3.0
114.606	4.0
114.621	4.0
114.636	7.0
114.65	5.0
114.665	3.0
114.68	7.0
114.695	4.0
114.71	6.0
114.725	3.0
114.74	3.0
114.755	6.0
114.77	6.0
114.785	2.0
114.8	3.0
114.815	2.0
114.83	1.0
114.845	3.0
114.86	2.0
114.875	6.0
114.89	6.0
114.905	4.0
114.92	0.0
114.935	4.0
114.95	1.0
114.965	3.0
114.98	4.0
114.995	2.0
115.009	4.0
115.024	2.0
115.039	3.0
115.054	5.0
115.069	6.0
115.084	3.0
115.099	4.0
115.114	4.0
115.129	6.0
115.144	3.0
115.159	4.0
115.174	4.0
115.189	2.0
115.204	7.0
115.219	8.0
115.234	3.0
115.249	2.0
115.264	3.0
115.279	6.0
115.294	2.0
115.309	3.0
115.323	4.0
115.338	1.0
115.353	2.0
115.368	5.0
115.383	5.0
115.398	3.0
115.413	0.0
115.428	4.0
115.443	5.0
115.458	1.0
115.473	3.0
115.488	2.0
115.503	3.0
115.518	2.0
115.533	2.0
115.548	5.0
115.562	1.0
115.577	4.0
115.592	4.0
115.607	6.0
115.622	5.0
115.637	3.0
115.652	2.0
115.667	3.0
115.682	4.0
115.697	3.0
115.712	5.0
115.727	2.0
115.741	2.0
115.756	3.0
115.771	3.0
115.786	5.0
115.801	8.0
115.816	4.0
115.831	1.0
115.846	3.0
115.861	7.0
115.875	2.0
115.89	1.0
115.905	2.0
115.92	4.0
115.935	1.0
115.95	4.0
115.965	3.0
115.98	3.0
115.995	1.0
116.009	6.0
116.024	1.0
116.039	5.0
116.054	3.0
116.069	1.0
116.084	5.0
116.099	2.0
116.113	4.0
116.128	6.0
116.143	4.0
116.158	4.0
116.173	7.0
116.188	4.0
116.202	4.0
116.217	3.0
116.232	4.0
116.247	4.0
116.262	4.0
116.277	2.0
116.291	7.0
116.306	1.0
116.321	5.0
116.336	4.0
116.351	5.0
116.366	1.0
116.38	5.0
116.395	3.0
116.41	8.0
116.425	3.0
116.44	6.0
116.454	0.0
116.469	2.0
116.484	3.0
116.499	6.0
116.514	3.0
116.528	7.0
116.543	9.0
116.558	1.0
116.573	6.0
116.588	6.0
116.602	1.0
116.617	4.0
116.632	4.0
116.647	1.0
116.662	7.0
116.676	3.0
116.691	5.0
116.706	2.0
116.721	4.0
116.735	4.0
116.75	3.0
116.765	7.0
116.78	2.0
116.795	1.0
116.809	3.0
116.824	6.0
116.839	4.0
116.854	2.0
116.868	4.0
116.883	3.0
116.898	0.0
116.913	2.0
116.927	1.0
116.942	4.0
116.957	4.0
116.972	5.0
116.986	5.0
117.001	3.0
117.016	3.0
117.031	4.0
117.045	7.0
117.06	2.0
117.075	3.0
117.09	5.0
117.104	2.0
117.119	3.0
117.134	6.0
117.149	3.0
117.163	3.0
117.178	6.0
117.193	2.0
117.208	4.0
117.222	4.0
117.237	5.0
117.252	5.0
117.267	3.0
117.281	7.0
117.296	2.0
117.311	4.0
117.325	2.0
117.34	7.0
117.355	3.0
117.37	4.0
117.384	4.0
117.399	1.0
117.414	5.0
117.429	8.0
117.443	5.0
117.458	3.0
117.473	5.0
117.487	4.0
117.502	3.0
117.517	4.0
117.532	2.0
117.546	6.0
117.561	5.0
117.576	6.0
117.59	7.0
117.605	9.0
117.62	1.0
117.635	4.0
117.649	3.0
117.664	0.0
117.679	4.0
117.693	4.0
117.708	3.0
117.723	4.0
117.738	1.0
117.752	3.0
117.767	5.0
117.782	2.0
117.796	6.0
117.811	3.0
117.826	2.0
117.841	3.0
117.855	4.0
117.87	7.0
117.885	4.0
117.899	3.0
117.914	7.0
117.929	3.0
117.944	3.0
117.958	2.0
117.973	5.0
117.988	2.0
118.002	5.0
118.017	3.0
118.032	2.0
118.047	5.0
118.062	4.0
118.077	6.0
118.092	8.0
118.107	3.0
118.121	3.0
118.136	5.0
118.151	8.0
118.166	4.0
118.181	2.0
118.196	7.0
118.211	4.0
118.225	4.0
118.24	4.0
118.255	5.0
118.27	2.0
118.285	8.0
118.3	5.0
118.315	8.0
118.33	1.0
118.344	1.0
118.359	5.0
118.374	4.0
118.389	4.0
118.404	3.0
118.419	6.0
118.434	5.0
118.449	2.0
118.463	2.0
118.478	4.0
118.493	2.0
118.508	6.0
118.523	2.0
118.538	6.0
118.553	3.0
118.567	1.0
118.582	4.0
118.597	3.0
118.612	2.0
118.627	7.0
118.642	1.0
118.657	4.0
118.672	3.0
118.686	3.0
118.701	4.0
118.716	7.0
118.731	3.0
118.746	7.0
118.761	5.0
118.776	3.0
118.791	5.0
118.805	3.0
118.82	5.0
118.835	2.0
118.85	1.0
118.865	0.0
118.88	3.0
118.895	3.0
118.909	6.0
118.924	7.0
118.939	1.0
118.954	2.0
118.969	2.0
118.984	7.0
118.999	2.0
119.014	2.0
119.028	2.0
119.043	3.0
119.058	6.0
119.073	5.0
119.088	5.0
119.103	3.0
119.118	3.0
119.133	2.0
119.147	1.0
119.162	4.0
119.177	4.0
119.192	4.0
119.207	0.0
119.222	2.0
119.237	4.0
119.251	3.0
119.266	6.0
119.281	6.0
119.296	5.0
119.311	2.0
119.326	1.0
119.341	4.0
119.356	4.0
119.37	0.0
119.385	5.0
119.4	4.0
119.415	3.0
119.43	5.0
119.445	3.0
119.46	4.0
119.475	3.0
119.489	3.0
119.504	2.0
119.519	6.0
119.534	4.0
119.549	6.0
119.564	4.0
119.579	6.0
119.593	1.0
119.608	1.0
119.623	1.0
119.638	2.0
119.653	7.0
119.668	6.0
119.683	1.0
119.698	2.0
119.712	4.0
119.727	3.0
119.742	5.0
119.757	5.0
119.772	4.0
119.787	2.0
119.802	2.0
119.817	2.0
119.831	3.0
119.846	1.0
119.861	2.0
119.876	4.0
119.891	1.0
119.906	1.0
119.921	3.0
119.935	5.0
119.95	2.0
119.965	5.0
119.98	5.0
119.995	0.0
120.01	2.0
120.025	4.0
120.04	0.0
120.054	2.0
120.069	2.0
120.084	3.0
120.099	1.0
120.114	0.0
120.129	1.0
120.144	1.0
120.159	2.0
120.173	1.0
120.188	0.0
120.203	4.0
120.218	0.0
120.233	2.0
120.248	0.0
120.263	0.0
120.277	0.0
120.292	1.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	2.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	2.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	1.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	1.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
