103.101	2.0
103.115	1.0
103.13	2.0
103.145	2.0
103.16	3.0
103.174	4.0
103.189	3.0
103.204	5.0
103.219	3.0
103.233	2.0
103.248	2.0
103.263	2.0
103.278	2.0
103.292	0.0
103.307	3.0
103.322	3.0
103.337	2.0
103.351	2.0
103.366	2.0
103.381	6.0
103.396	3.0
103.41	3.0
103.425	2.0
103.44	2.0
103.455	5.0
103.469	3.0
103.484	0.0
103.499	3.0
103.514	1.0
103.529	2.0
103.543	1.0
103.558	2.0
103.573	5.0
103.588	2.0
103.602	4.0
103.617	1.0
103.632	2.0
103.647	1.0
103.661	1.0
103.676	2.0
103.691	4.0
103.706	4.0
103.721	4.0
103.735	1.0
103.75	5.0
103.765	1.0
103.78	3.0
103.795	5.0
103.809	2.0
103.824	3.0
103.839	3.0
103.854	2.0
103.869	2.0
103.883	1.0
103.898	1.0
103.913	5.0
103.928	3.0
103.943	5.0
103.957	2.0
103.972	6.0
103.987	1.0
104.002	2.0
104.017	3.0
104.031	2.0
104.046	2.0
104.061	3.0
104.076	3.0
104.091	3.0
104.106	2.0
104.12	4.0
104.135	1.0
104.15	0.0
104.165	2.0
104.18	5.0
104.195	1.0
104.209	1.0
104.224	2.0
104.239	1.0
104.254	1.0
104.269	4.0
104.284	3.0
104.299	3.0
104.313	1.0
104.328	4.0
104.343	2.0
104.358	2.0
104.373	3.0
104.388	1.0
104.403	1.0
104.417	2.0
104.432	2.0
104.447	1.0
104.462	2.0
104.477	3.0
104.492	4.0
104.507	3.0
104.522	2.0
104.536	0.0
104.551	2.0
104.566	5.0
104.581	3.0
104.596	4.0
104.611	3.0
104.626	2.0
104.641	5.0
104.656	3.0
104.67	5.0
104.685	5.0
104.7	2.0
104.715	8.0
104.73	6.0
104.745	2.0
104.76	2.0
104.775	4.0
104.79	4.0
104.804	4.0
104.819	3.0
104.834	1.0
104.849	0.0
104.864	5.0
104.879	1.0
104.894	2.0
104.909	6.0
104.924	1.0
104.939	0.0
104.954	4.0
104.968	3.0
104.983	5.0
104.998	4.0
105.013	1.0
105.028	3.0
105.043	2.0
105.058	2.0
105.073	4.0
105.088	2.0
105.103	3.0
105.118	4.0
105.133	2.0
105.147	3.0
105.162	4.0
105.177	3.0
105.192	4.0
105.207	5.0
105.222	2.0
105.237	0.0
105.252	5.0
105.267	2.0
105.282	2.0
105.297	0.0
105.312	1.0
105.327	4.0
105.342	5.0
105.356	4.0
105.371	1.0
105.386	3.0
105.401	3.0
105.416	3.0
105.431	2.0
105.446	3.0
105.461	7.0
105.476	4.0
105.491	2.0
105.506	2.0
105.521	1.0
105.536	7.0
105.551	1.0
105.566	2.0
105.581	2.0
105.595	5.0
105.61	1.0
105.625	2.0
105.64	2.0
105.655	2.0
105.67	4.0
105.685	4.0
105.7	3.0
105.715	3.0
105.73	5.0
105.745	5.0
105.76	3.0
105.775	2.0
105.79	4.0
105.805	2.0
105.82	3.0
105.835	5.0
105.85	1.0
105.864	4.0
105.879	0.0
105.894	4.0
105.909	1.0
105.924	2.0
105.939	1.0
105.954	3.0
105.969	4.0
105.984	3.0
105.999	0.0
106.014	4.0
106.029	4.0
106.044	4.0
106.059	1.0
106.074	3.0
106.089	2.0
106.104	3.0
106.119	3.0
106.134	4.0
106.148	4.0
106.163	4.0
106.178	1.0
106.193	2.0
106.208	2.0
106.223	4.0
106.238	7.0
106.253	1.0
106.268	2.0
106.283	4.0
106.298	4.0
106.313	3.0
106.328	5.0
106.343	4.0
106.358	3.0
106.373	5.0
106.388	2.0
106.403	3.0
106.418	3.0
106.432	3.0
106.447	2.0
106.462	1.0
106.477	1.0
106.492	7.0
106.507	2.0
106.522	4.0
106.537	0.0
106.552	4.0
106.567	1.0
106.582	4.0
106.597	5.0
106.612	4.0
106.627	3.0
106.642	1.0
106.657	6.0
106.672	5.0
106.687	4.0
106.701	1.0
106.716	1.0
106.731	4.0
106.746	0.0
106.761	4.0
106.776	2.0
106.791	2.0
106.806	2.0
106.821	3.0
106.836	3.0
106.851	2.0
106.866	1.0
106.881	5.0
106.896	2.0
106.911	4.0
106.926	1.0
106.941	3.0
106.955	3.0
106.97	1.0
106.985	2.0
107.0	3.0
107.015	4.0
107.03	4.0
107.045	3.0
107.06	7.0
107.075	2.0
107.09	1.0
107.105	3.0
107.12	2.0
107.135	3.0
107.15	3.0
107.165	9.0
107.18	3.0
107.194	5.0
107.209	6.0
107.224	4.0
107.239	4.0
107.254	3.0
107.269	2.0
107.284	5.0
107.299	4.0
107.314	5.0
107.329	4.0
107.344	2.0
107.359	4.0
107.374	1.0
107.389	1.0
107.404	0.0
107.418	6.0
107.433	2.0
107.448	8.0
107.463	6.0
107.478	6.0
107.493	2.0
107.508	5.0
107.523	2.0
107.538	5.0
107.553	2.0
107.568	0.0
107.583	4.0
107.598	1.0
107.613	2.0
107.627	4.0
107.642	7.0
107.657	2.0
107.672	3.0
107.687	2.0
107.702	3.0
107.717	4.0
107.732	4.0
107.747	3.0
107.762	2.0
107.777	3.0
107.792	2.0
107.807	2.0
107.821	2.0
107.836	2.0
107.851	2.0
107.866	2.0
107.881	2.0
107.896	7.0
107.911	1.0
107.926	3.0
107.941	1.0
107.956	6.0
107.971	1.0
107.986	3.0
108.0	3.0
108.015	3.0
108.03	2.0
108.045	5.0
108.06	4.0
108.075	5.0
108.09	3.0
108.105	4.0
108.12	2.0
108.135	4.0
108.15	7.0
108.164	3.0
108.179	3.0
108.194	2.0
108.209	3.0
108.224	3.0
108.239	4.0
108.254	2.0
108.269	2.0
108.284	1.0
108.299	5.0
108.313	5.0
108.328	3.0
108.343	6.0
108.358	3.0
108.373	3.0
108.388	2.0
108.403	1.0
108.418	1.0
108.433	4.0
108.448	3.0
108.462	2.0
108.477	5.0
108.492	1.0
108.507	5.0
108.522	3.0
108.537	2.0
108.552	2.0
108.567	3.0
108.582	5.0
108.597	3.0
108.611	2.0
108.626	5.0
108.641	1.0
108.656	5.0
108.671	2.0
108.686	4.0
108.701	3.0
108.716	1.0
108.731	4.0
108.745	3.0
108.76	7.0
108.775	2.0
108.79	2.0
108.805	4.0
108.82	3.0
108.835	3.0
108.85	2.0
108.865	4.0
108.879	1.0
108.894	6.0
108.909	1.0
108.924	3.0
108.939	4.0
108.954	5.0
108.969	6.0
108.984	2.0
108.999	6.0
109.013	2.0
109.028	3.0
109.043	2.0
109.058	4.0
109.073	2.0
109.088	2.0
109.103	5.0
109.118	1.0
109.133	4.0
109.147	4.0
109.162	2.0
109.177	2.0
109.192	1.0
109.207	1.0
109.222	4.0
109.237	3.0
109.252	1.0
109.267	2.0
109.281	1.0
109.296	1.0
109.311	0.0
109.326	0.0
109.341	4.0
109.356	2.0
109.371	5.0
109.386	1.0
109.4	4.0
109.415	1.0
109.43	4.0
109.445	2.0
109.46	3.0
109.475	4.0
109.49	2.0
109.505	7.0
109.52	5.0
109.534	3.0
109.549	4.0
109.564	3.0
109.579	4.0
109.594	1.0
109.609	2.0
109.624	2.0
109.639	4.0
109.653	2.0
109.668	3.0
109.683	0.0
109.698	4.0
109.713	3.0
109.728	6.0
109.743	3.0
109.758	4.0
109.773	2.0
109.787	2.0
109.802	3.0
109.817	7.0
109.832	6.0
109.847	5.0
109.862	2.0
109.877	0.0
109.892	2.0
109.907	3.0
109.921	1.0
109.936	4.0
109.951	4.0
109.966	5.0
109.981	3.0
109.996	2.0
110.011	3.0
110.026	1.0
110.04	4.0
110.055	0.0
110.07	2.0
110.085	3.0
110.1	0.0
110.115	2.0
110.13	3.0
110.145	2.0
110.16	3.0
110.174	3.0
110.189	5.0
110.204	2.0
110.219	2.0
110.234	3.0
110.249	0.0
110.264	3.0
110.279	2.0
110.294	1.0
110.308	5.0
110.323	3.0
110.338	1.0
110.353	2.0
110.368	3.0
110.383	1.0
110.398	7.0
110.413	3.0
110.428	2.0
110.442	3.0
110.457	3.0
110.472	2.0
110.487	3.0
110.502	1.0
110.517	5.0
110.532	3.0
110.547	1.0
110.561	4.0
110.576	5.0
110.591	2.0
110.606	4.0
110.621	2.0
110.636	6.0
110.651	2.0
110.666	1.0
110.681	7.0
110.695	4.0
110.71	2.0
110.725	2.0
110.74	3.0
110.755	3.0
110.77	3.0
110.785	3.0
110.8	5.0
110.815	6.0
110.829	2.0
110.844	2.0
110.859	3.0
110.874	5.0
110.889	1.0
110.904	3.0
110.919	1.0
110.934	3.0
110.948	3.0
110.963	2.0
110.978	2.0
110.993	3.0
111.008	2.0
111.023	3.0
111.038	1.0
111.053	6.0
111.067	3.0
111.082	4.0
111.097	3.0
111.112	1.0
111.127	4.0
111.142	5.0
111.157	4.0
111.172	3.0
111.186	4.0
111.201	3.0
111.216	6.0
111.231	4.0
111.246	8.0
111.261	4.0
111.276	2.0
111.291	5.0
111.305	2.0
111.32	4.0
111.335	2.0
111.35	2.0
111.365	5.0
111.38	5.0
111.395	2.0
111.41	3.0
111.424	4.0
111.439	1.0
111.454	3.0
111.469	1.0
111.484	6.0
111.499	4.0
111.514	3.0
111.528	0.0
111.543	3.0
111.558	3.0
111.573	4.0
111.588	5.0
111.603	4.0
111.618	2.0
111.633	5.0
111.647	5.0
111.662	1.0
111.677	3.0
111.692	2.0
111.707	5.0
111.722	2.0
111.737	4.0
111.751	2.0
111.766	2.0
111.781	3.0
111.796	3.0
111.811	4.0
111.826	3.0
111.84	4.0
111.855	2.0
111.87	0.0
111.885	2.0
111.9	3.0
111.915	6.0
111.93	3.0
111.944	4.0
111.959	7.0
111.974	1.0
111.989	3.0
112.004	4.0
112.019	2.0
112.033	4.0
112.048	3.0
112.063	7.0
112.078	5.0
112.093	7.0
112.108	6.0
112.123	2.0
112.137	4.0
112.152	2.0
112.167	3.0
112.182	2.0
112.197	1.0
112.212	1.0
112.226	4.0
112.241	1.0
112.256	3.0
112.271	2.0
112.286	1.0
112.301	1.0
112.315	1.0
112.33	2.0
112.345	4.0
112.36	5.0
112.375	3.0
112.389	4.0
112.404	4.0
112.419	1.0
112.434	6.0
112.449	5.0
112.464	4.0
112.478	4.0
112.493	3.0
112.508	4.0
112.523	3.0
112.538	3.0
112.553	3.0
112.567	5.0
112.582	5.0
112.597	2.0
112.612	3.0
112.627	1.0
112.642	3.0
112.656	4.0
112.671	5.0
112.686	4.0
112.701	3.0
112.716	6.0
112.73	6.0
112.745	3.0
112.76	2.0
112.775	4.0
112.79	2.0
112.805	0.0
112.819	1.0
112.834	4.0
112.849	3.0
112.864	4.0
112.879	2.0
112.894	3.0
112.908	3.0
112.923	2.0
112.938	2.0
112.953	1.0
112.968	4.0
112.983	0.0
112.997	0.0
113.012	4.0
113.027	4.0
113.042	3.0
113.057	6.0
113.072	2.0
113.086	1.0
113.101	2.0
113.116	6.0
113.131	6.0
113.146	6.0
113.161	3.0
113.175	5.0
113.19	6.0
113.205	2.0
113.22	3.0
113.235	3.0
113.25	2.0
113.265	4.0
113.279	3.0
113.294	3.0
113.309	4.0
113.324	2.0
113.339	2.0
113.354	2.0
113.368	3.0
113.383	3.0
113.398	4.0
113.413	6.0
113.428	6.0
113.443	2.0
113.458	3.0
113.472	5.0
113.487	3.0
113.502	2.0
113.517	6.0
113.532	3.0
113.547	2.0
113.562	4.0
113.576	6.0
113.591	4.0
113.606	4.0
113.621	5.0
113.636	1.0
113.651	2.0
113.666	2.0
113.681	1.0
113.695	4.0
113.71	4.0
113.725	1.0
113.74	5.0
113.755	1.0
113.77	4.0
113.785	3.0
113.8	2.0
113.814	2.0
113.829	3.0
113.844	2.0
113.859	2.0
113.874	0.0
113.889	5.0
113.904	1.0
113.919	3.0
113.934	6.0
113.949	4.0
113.963	2.0
113.978	1.0
113.993	4.0
114.008	5.0
114.023	1.0
114.038	3.0
114.053	5.0
114.068	4.0
114.083	5.0
114.098	5.0
114.113	5.0
114.127	1.0
114.142	2.0
114.157	6.0
114.172	8.0
114.187	2.0
114.202	3.0
114.217	4.0
114.232	5.0
114.247	1.0
114.262	5.0
114.277	3.0
114.292	3.0
114.307	3.0
114.322	3.0
114.337	4.0
114.351	9.0
114.366	4.0
114.381	1.0
114.396	0.0
114.411	5.0
114.426	6.0
114.441	2.0
114.456	3.0
114.471	2.0
114.486	6.0
114.501	2.0
114.516	0.0
114.531	7.0
114.546	2.0
114.561	2.0
114.576	3.0
114.591	3.0
114.606	5.0
114.621	2.0
114.636	5.0
114.65	2.0
114.665	1.0
114.68	0.0
114.695	6.0
114.71	3.0
114.725	3.0
114.74	2.0
114.755	3.0
114.77	2.0
114.785	1.0
114.8	6.0
114.815	1.0
114.83	3.0
114.845	2.0
114.86	6.0
114.875	6.0
114.89	3.0
114.905	2.0
114.92	5.0
114.935	0.0
114.95	6.0
114.965	1.0
114.98	2.0
114.995	2.0
115.009	2.0
115.024	5.0
115.039	5.0
115.054	5.0
115.069	6.0
115.084	1.0
115.099	1.0
115.114	2.0
115.129	4.0
115.144	2.0
115.159	6.0
115.174	3.0
115.189	9.0
115.204	3.0
115.219	1.0
115.234	4.0
115.249	6.0
115.264	5.0
115.279	4.0
115.294	5.0
115.309	7.0
115.323	8.0
115.338	4.0
115.353	5.0
115.368	3.0
115.383	3.0
115.398	7.0
115.413	5.0
115.428	5.0
115.443	6.0
115.458	5.0
115.473	4.0
115.488	3.0
115.503	4.0
115.518	1.0
115.533	3.0
115.548	3.0
115.562	6.0
115.577	4.0
115.592	0.0
115.607	0.0
115.622	3.0
115.637	5.0
115.652	3.0
115.667	3.0
115.682	4.0
115.697	3.0
115.712	6.0
115.727	4.0
115.741	6.0
115.756	5.0
115.771	4.0
115.786	1.0
115.801	2.0
115.816	4.0
115.831	6.0
115.846	3.0
115.861	7.0
115.875	1.0
115.89	6.0
115.905	1.0
115.92	3.0
115.935	2.0
115.95	5.0
115.965	4.0
115.98	0.0
115.995	4.0
116.009	2.0
116.024	6.0
116.039	1.0
116.054	5.0
116.069	2.0
116.084	4.0
116.099	4.0
116.113	3.0
116.128	1.0
116.143	1.0
116.158	1.0
116.173	5.0
116.188	4.0
116.202	5.0
116.217	1.0
116.232	6.0
116.247	0.0
116.262	3.0
116.277	7.0
116.291	1.0
116.306	5.0
116.321	6.0
116.336	4.0
116.351	7.0
116.366	5.0
116.38	3.0
116.395	3.0
116.41	4.0
116.425	3.0
116.44	7.0
116.454	4.0
116.469	1.0
116.484	5.0
116.499	3.0
116.514	0.0
116.528	2.0
116.543	2.0
116.558	3.0
116.573	3.0
116.588	2.0
116.602	0.0
116.617	3.0
116.632	2.0
116.647	5.0
116.662	3.0
116.676	4.0
116.691	2.0
116.706	1.0
116.721	3.0
116.735	2.0
116.75	3.0
116.765	5.0
116.78	3.0
116.795	4.0
116.809	5.0
116.824	2.0
116.839	3.0
116.854	3.0
116.868	4.0
116.883	1.0
116.898	5.0
116.913	5.0
116.927	2.0
116.942	5.0
116.957	3.0
116.972	2.0
116.986	3.0
117.001	1.0
117.016	4.0
117.031	0.0
117.045	8.0
117.06	4.0
117.075	2.0
117.09	2.0
117.104	4.0
117.119	2.0
117.134	1.0
117.149	3.0
117.163	4.0
117.178	6.0
117.193	5.0
117.208	7.0
117.222	3.0
117.237	6.0
117.252	7.0
117.267	2.0
117.281	1.0
117.296	5.0
117.311	5.0
117.325	3.0
117.34	4.0
117.355	1.0
117.37	0.0
117.384	5.0
117.399	3.0
117.414	0.0
117.429	1.0
117.443	7.0
117.458	6.0
117.473	2.0
117.487	3.0
117.502	2.0
117.517	7.0
117.532	4.0
117.546	6.0
117.561	2.0
117.576	3.0
117.59	2.0
117.605	2.0
117.62	2.0
117.635	0.0
117.649	3.0
117.664	3.0
117.679	1.0
117.693	3.0
117.708	0.0
117.723	1.0
117.738	5.0
117.752	3.0
117.767	1.0
117.782	4.0
117.796	5.0
117.811	3.0
117.826	3.0
117.841	4.0
117.855	3.0
117.87	2.0
117.885	4.0
117.899	3.0
117.914	4.0
117.929	3.0
117.944	5.0
117.958	7.0
117.973	4.0
117.988	1.0
118.002	5.0
118.017	4.0
118.032	2.0
118.047	1.0
118.062	3.0
118.077	3.0
118.092	6.0
118.107	6.0
118.121	5.0
118.136	3.0
118.151	4.0
118.166	4.0
118.181	5.0
118.196	3.0
118.211	5.0
118.225	4.0
118.24	5.0
118.255	3.0
118.27	2.0
118.285	0.0
118.3	0.0
118.315	3.0
118.33	8.0
118.344	6.0
118.359	6.0
118.374	4.0
118.389	3.0
118.404	5.0
118.419	2.0
118.434	4.0
118.449	3.0
118.463	3.0
118.478	3.0
118.493	4.0
118.508	2.0
118.523	2.0
118.538	4.0
118.553	3.0
118.567	6.0
118.582	2.0
118.597	4.0
118.612	6.0
118.627	5.0
118.642	6.0
118.657	2.0
118.672	0.0
118.686	1.0
118.701	3.0
118.716	5.0
118.731	4.0
118.746	3.0
118.761	3.0
118.776	3.0
118.791	5.0
118.805	4.0
118.82	0.0
118.835	2.0
118.85	2.0
118.865	4.0
118.88	5.0
118.895	1.0
118.909	4.0
118.924	4.0
118.939	2.0
118.954	3.0
118.969	2.0
118.984	3.0
118.999	3.0
119.014	1.0
119.028	5.0
119.043	3.0
119.058	3.0
119.073	2.0
119.088	6.0
119.103	4.0
119.118	6.0
119.133	4.0
119.147	7.0
119.162	5.0
119.177	4.0
119.192	4.0
119.207	6.0
119.222	6.0
119.237	5.0
119.251	4.0
119.266	8.0
119.281	6.0
119.296	5.0
119.311	5.0
119.326	1.0
119.341	6.0
119.356	4.0
119.37	3.0
119.385	0.0
119.4	6.0
119.415	5.0
119.43	1.0
119.445	5.0
119.46	5.0
119.475	5.0
119.489	3.0
119.504	6.0
119.519	4.0
119.534	5.0
119.549	0.0
119.564	6.0
119.579	6.0
119.593	2.0
119.608	5.0
119.623	3.0
119.638	1.0
119.653	2.0
119.668	3.0
119.683	5.0
119.698	4.0
119.712	6.0
119.727	4.0
119.742	2.0
119.757	6.0
119.772	3.0
119.787	6.0
119.802	1.0
119.817	2.0
119.831	2.0
119.846	2.0
119.861	2.0
119.876	5.0
119.891	1.0
119.906	1.0
119.921	3.0
119.935	3.0
119.95	5.0
119.965	6.0
119.98	2.0
119.995	3.0
120.01	2.0
120.025	2.0
120.04	3.0
120.054	2.0
120.069	3.0
120.084	2.0
120.099	4.0
120.114	4.0
120.129	2.0
120.144	1.0
120.159	2.0
120.173	3.0
120.188	3.0
120.203	1.0
120.218	1.0
120.233	1.0
120.248	0.0
120.263	2.0
120.277	0.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	1.0
120.352	1.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	1.0
120.53	1.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	1.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	1.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	1.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
