103.101	2.0
103.115	2.0
103.13	2.0
103.145	1.0
103.16	2.0
103.174	5.0
103.189	1.0
103.204	3.0
103.219	2.0
103.233	5.0
103.248	4.0
103.263	4.0
103.278	5.0
103.292	5.0
103.307	4.0
103.322	4.0
103.337	0.0
103.351	5.0
103.366	4.0
103.381	4.0
103.396	2.0
103.41	0.0
103.425	1.0
103.44	2.0
103.455	3.0
103.469	5.0
103.484	4.0
103.499	4.0
103.514	2.0
103.529	2.0
103.543	3.0
103.558	3.0
103.573	1.0
103.588	4.0
103.602	1.0
103.617	2.0
103.632	4.0
103.647	3.0
103.661	4.0
103.676	4.0
103.691	7.0
103.706	1.0
103.721	9.0
103.735	6.0
103.75	2.0
103.765	4.0
103.78	6.0
103.795	6.0
103.809	4.0
103.824	3.0
103.839	1.0
103.854	4.0
103.869	2.0
103.883	6.0
103.898	5.0
103.913	1.0
103.928	1.0
103.943	2.0
103.957	5.0
103.972	4.0
103.987	5.0
104.002	1.0
104.017	3.0
104.031	3.0
104.046	3.0
104.061	5.0
104.076	5.0
104.091	5.0
104.106	1.0
104.12	2.0
104.135	2.0
104.15	1.0
104.165	3.0
104.18	4.0
104.195	3.0
104.209	4.0
104.224	2.0
104.239	5.0
104.254	2.0
104.269	5.0
104.284	4.0
104.299	6.0
104.313	1.0
104.328	4.0
104.343	6.0
104.358	4.0
104.373	6.0
104.388	4.0
104.403	4.0
104.417	3.0
104.432	1.0
104.447	2.0
104.462	3.0
104.477	3.0
104.492	6.0
104.507	3.0
104.522	6.0
104.536	3.0
104.551	0.0
104.566	8.0
104.581	4.0
104.596	3.0
104.611	4.0
104.626	2.0
104.641	6.0
104.656	6.0
104.67	3.0
104.685	4.0
104.7	1.0
104.715	4.0
104.73	3.0
104.745	6.0
104.76	1.0
104.775	4.0
104.79	2.0
104.804	1.0
104.819	1.0
104.834	3.0
104.849	3.0
104.864	5.0
104.879	5.0
104.894	1.0
104.909	2.0
104.924	4.0
104.939	4.0
104.954	3.0
104.968	6.0
104.983	3.0
104.998	2.0
105.013	7.0
105.028	4.0
105.043	0.0
105.058	4.0
105.073	6.0
105.088	2.0
105.103	1.0
105.118	4.0
105.133	1.0
105.147	2.0
105.162	4.0
105.177	4.0
105.192	1.0
105.207	5.0
105.222	1.0
105.237	3.0
105.252	3.0
105.267	2.0
105.282	4.0
105.297	1.0
105.312	5.0
105.327	6.0
105.342	2.0
105.356	5.0
105.371	4.0
105.386	0.0
105.401	0.0
105.416	3.0
105.431	0.0
105.446	5.0
105.461	3.0
105.476	3.0
105.491	1.0
105.506	4.0
105.521	6.0
105.536	5.0
105.551	5.0
105.566	4.0
105.581	4.0
105.595	6.0
105.61	5.0
105.625	1.0
105.64	6.0
105.655	1.0
105.67	2.0
105.685	5.0
105.7	5.0
105.715	4.0
105.73	3.0
105.745	4.0
105.76	3.0
105.775	1.0
105.79	2.0
105.805	3.0
105.82	5.0
105.835	2.0
105.85	4.0
105.864	7.0
105.879	1.0
105.894	7.0
105.909	4.0
105.924	4.0
105.939	5.0
105.954	2.0
105.969	4.0
105.984	4.0
105.999	3.0
106.014	4.0
106.029	2.0
106.044	4.0
106.059	1.0
106.074	6.0
106.089	4.0
106.104	3.0
106.119	4.0
106.134	1.0
106.148	4.0
106.163	2.0
106.178	1.0
106.193	3.0
106.208	3.0
106.223	4.0
106.238	1.0
106.253	4.0
106.268	6.0
106.283	6.0
106.298	6.0
106.313	5.0
106.328	3.0
106.343	5.0
106.358	3.0
106.373	1.0
106.388	2.0
106.403	2.0
106.418	2.0
106.432	3.0
106.447	4.0
106.462	4.0
106.477	1.0
106.492	2.0
106.507	3.0
106.522	3.0
106.537	2.0
106.552	3.0
106.567	1.0
106.582	6.0
106.597	3.0
106.612	3.0
106.627	4.0
106.642	1.0
106.657	0.0
106.672	2.0
106.687	3.0
106.701	1.0
106.716	3.0
106.731	3.0
106.746	3.0
106.761	3.0
106.776	5.0
106.791	4.0
106.806	2.0
106.821	1.0
106.836	7.0
106.851	2.0
106.866	1.0
106.881	4.0
106.896	3.0
106.911	2.0
106.926	5.0
106.941	6.0
106.955	2.0
106.97	5.0
106.985	4.0
107.0	2.0
107.015	1.0
107.03	6.0
107.045	6.0
107.06	3.0
107.075	3.0
107.09	3.0
107.105	4.0
107.12	1.0
107.135	4.0
107.15	3.0
107.165	4.0
107.18	4.0
107.194	5.0
107.209	3.0
107.224	2.0
107.239	2.0
107.254	3.0
107.269	3.0
107.284	2.0
107.299	6.0
107.314	4.0
107.329	4.0
107.344	4.0
107.359	7.0
107.374	1.0
107.389	5.0
107.404	0.0
107.418	4.0
107.433	4.0
107.448	4.0
107.463	0.0
107.478	2.0
107.493	3.0
107.508	0.0
107.523	4.0
107.538	6.0
107.553	2.0
107.568	5.0
107.583	3.0
107.598	3.0
107.613	2.0
107.627	2.0
107.642	2.0
107.657	5.0
107.672	1.0
107.687	3.0
107.702	1.0
107.717	5.0
107.732	4.0
107.747	1.0
107.762	3.0
107.777	1.0
107.792	2.0
107.807	2.0
107.821	6.0
107.836	5.0
107.851	4.0
107.866	6.0
107.881	3.0
107.896	4.0
107.911	2.0
107.926	3.0
107.941	2.0
107.956	3.0
107.971	7.0
107.986	3.0
108.0	7.0
108.015	4.0
108.03	6.0
108.045	10.0
108.06	4.0
108.075	4.0
108.09	5.0
108.105	4.0
108.12	9.0
108.135	6.0
108.15	3.0
108.164	3.0
108.179	2.0
108.194	8.0
108.209	0.0
108.224	2.0
108.239	3.0
108.254	4.0
108.269	4.0
108.284	5.0
108.299	5.0
108.313	4.0
108.328	6.0
108.343	4.0
108.358	2.0
108.373	6.0
108.388	2.0
108.403	3.0
108.418	4.0
108.433	3.0
108.448	3.0
108.462	4.0
108.477	2.0
108.492	2.0
108.507	3.0
108.522	0.0
108.537	6.0
108.552	3.0
108.567	4.0
108.582	3.0
108.597	2.0
108.611	2.0
108.626	2.0
108.641	3.0
108.656	5.0
108.671	4.0
108.686	5.0
108.701	2.0
108.716	3.0
108.731	4.0
108.745	1.0
108.76	11.0
108.775	4.0
108.79	2.0
108.805	5.0
108.82	3.0
108.835	2.0
108.85	2.0
108.865	6.0
108.879	3.0
108.894	2.0
108.909	3.0
108.924	2.0
108.939	4.0
108.954	5.0
108.969	5.0
108.984	6.0
108.999	1.0
109.013	5.0
109.028	4.0
109.043	11.0
109.058	2.0
109.073	5.0
109.088	7.0
109.103	4.0
109.118	2.0
109.133	3.0
109.147	3.0
109.162	7.0
109.177	4.0
109.192	4.0
109.207	3.0
109.222	3.0
109.237	3.0
109.252	3.0
109.267	6.0
109.281	2.0
109.296	6.0
109.311	2.0
109.326	4.0
109.341	1.0
109.356	1.0
109.371	2.0
109.386	1.0
109.4	4.0
109.415	3.0
109.43	4.0
109.445	5.0
109.46	1.0
109.475	7.0
109.49	3.0
109.505	4.0
109.52	1.0
109.534	7.0
109.549	3.0
109.564	7.0
109.579	2.0
109.594	4.0
109.609	4.0
109.624	2.0
109.639	4.0
109.653	4.0
109.668	2.0
109.683	4.0
109.698	7.0
109.713	0.0
109.728	3.0
109.743	2.0
109.758	2.0
109.773	2.0
109.787	3.0
109.802	3.0
109.817	5.0
109.832	4.0
109.847	1.0
109.862	3.0
109.877	4.0
109.892	6.0
109.907	5.0
109.921	7.0
109.936	3.0
109.951	4.0
109.966	0.0
109.981	5.0
109.996	1.0
110.011	3.0
110.026	4.0
110.04	5.0
110.055	6.0
110.07	7.0
110.085	4.0
110.1	3.0
110.115	2.0
110.13	2.0
110.145	1.0
110.16	3.0
110.174	1.0
110.189	5.0
110.204	2.0
110.219	3.0
110.234	4.0
110.249	4.0
110.264	0.0
110.279	1.0
110.294	6.0
110.308	4.0
110.323	6.0
110.338	4.0
110.353	6.0
110.368	3.0
110.383	1.0
110.398	4.0
110.413	5.0
110.428	1.0
110.442	3.0
110.457	1.0
110.472	4.0
110.487	7.0
110.502	3.0
110.517	3.0
110.532	1.0
110.547	5.0
110.561	3.0
110.576	1.0
110.591	5.0
110.606	3.0
110.621	3.0
110.636	0.0
110.651	5.0
110.666	4.0
110.681	2.0
110.695	3.0
110.71	2.0
110.725	3.0
110.74	4.0
110.755	6.0
110.77	3.0
110.785	4.0
110.8	1.0
110.815	4.0
110.829	0.0
110.844	1.0
110.859	1.0
110.874	6.0
110.889	3.0
110.904	2.0
110.919	2.0
110.934	3.0
110.948	3.0
110.963	1.0
110.978	4.0
110.993	8.0
111.008	2.0
111.023	5.0
111.038	1.0
111.053	3.0
111.067	1.0
111.082	2.0
111.097	2.0
111.112	4.0
111.127	4.0
111.142	1.0
111.157	3.0
111.172	5.0
111.186	4.0
111.201	1.0
111.216	3.0
111.231	0.0
111.246	1.0
111.261	2.0
111.276	1.0
111.291	3.0
111.305	6.0
111.32	5.0
111.335	6.0
111.35	2.0
111.365	5.0
111.38	2.0
111.395	4.0
111.41	2.0
111.424	5.0
111.439	1.0
111.454	1.0
111.469	7.0
111.484	5.0
111.499	5.0
111.514	5.0
111.528	3.0
111.543	5.0
111.558	7.0
111.573	5.0
111.588	4.0
111.603	6.0
111.618	4.0
111.633	3.0
111.647	2.0
111.662	5.0
111.677	5.0
111.692	5.0
111.707	7.0
111.722	6.0
111.737	1.0
111.751	6.0
111.766	6.0
111.781	5.0
111.796	2.0
111.811	3.0
111.826	8.0
111.84	3.0
111.855	3.0
111.87	3.0
111.885	2.0
111.9	3.0
111.915	2.0
111.93	4.0
111.944	4.0
111.959	1.0
111.974	4.0
111.989	2.0
112.004	3.0
112.019	2.0
112.033	3.0
112.048	6.0
112.063	2.0
112.078	5.0
112.093	2.0
112.108	0.0
112.123	2.0
112.137	2.0
112.152	3.0
112.167	1.0
112.182	2.0
112.197	4.0
112.212	6.0
112.226	4.0
112.241	4.0
112.256	5.0
112.271	2.0
112.286	1.0
112.301	2.0
112.315	4.0
112.33	3.0
112.345	6.0
112.36	1.0
112.375	2.0
112.389	1.0
112.404	3.0
112.419	2.0
112.434	4.0
112.449	4.0
112.464	3.0
112.478	6.0
112.493	7.0
112.508	4.0
112.523	3.0
112.538	8.0
112.553	3.0
112.567	3.0
112.582	1.0
112.597	7.0
112.612	3.0
112.627	2.0
112.642	2.0
112.656	4.0
112.671	4.0
112.686	3.0
112.701	8.0
112.716	3.0
112.73	1.0
112.745	4.0
112.76	4.0
112.775	3.0
112.79	1.0
112.805	2.0
112.819	5.0
112.834	1.0
112.849	2.0
112.864	6.0
112.879	4.0
112.894	3.0
112.908	4.0
112.923	1.0
112.938	6.0
112.953	1.0
112.968	7.0
112.983	5.0
112.997	6.0
113.012	3.0
113.027	5.0
113.042	1.0
113.057	3.0
113.072	3.0
113.086	5.0
113.101	5.0
113.116	3.0
113.131	3.0
113.146	2.0
113.161	5.0
113.175	1.0
113.19	2.0
113.205	6.0
113.22	2.0
113.235	1.0
113.25	4.0
113.265	4.0
113.279	4.0
113.294	3.0
113.309	1.0
113.324	6.0
113.339	0.0
113.354	5.0
113.368	1.0
113.383	6.0
113.398	2.0
113.413	3.0
113.428	7.0
113.443	5.0
113.458	1.0
113.472	5.0
113.487	9.0
113.502	4.0
113.517	2.0
113.532	3.0
113.547	3.0
113.562	2.0
113.576	3.0
113.591	6.0
113.606	3.0
113.621	2.0
113.636	3.0
113.651	6.0
113.666	7.0
113.681	2.0
113.695	7.0
113.71	6.0
113.725	3.0
113.74	4.0
113.755	3.0
113.77	7.0
113.785	3.0
113.8	4.0
113.814	2.0
113.829	5.0
113.844	5.0
113.859	0.0
113.874	2.0
113.889	6.0
113.904	3.0
113.919	2.0
113.934	3.0
113.949	4.0
113.963	4.0
113.978	4.0
113.993	2.0
114.008	4.0
114.023	4.0
114.038	3.0
114.053	4.0
114.068	2.0
114.083	1.0
114.098	5.0
114.113	4.0
114.127	2.0
114.142	8.0
114.157	8.0
114.172	6.0
114.187	2.0
114.202	4.0
114.217	1.0
114.232	4.0
114.247	5.0
114.262	3.0
114.277	3.0
114.292	2.0
114.307	0.0
114.322	2.0
114.337	4.0
114.351	3.0
114.366	6.0
114.381	2.0
114.396	4.0
114.411	4.0
114.426	6.0
114.441	6.0
114.456	4.0
114.471	4.0
114.486	5.0
114.501	2.0
114.516	3.0
114.531	3.0
114.546	5.0
114.561	3.0
114.576	4.0
114.591	4.0
114.606	5.0
114.621	3.0
114.636	3.0
114.65	5.0
114.665	2.0
114.68	3.0
114.695	10.0
114.71	3.0
114.725	4.0
114.74	2.0
114.755	3.0
114.77	4.0
114.785	4.0
114.8	1.0
114.815	4.0
114.83	3.0
114.845	4.0
114.86	2.0
114.875	4.0
114.89	2.0
114.905	4.0
114.92	3.0
114.935	3.0
114.95	3.0
114.965	1.0
114.98	1.0
114.995	3.0
115.009	3.0
115.024	0.0
115.039	1.0
115.054	3.0
115.069	3.0
115.084	3.0
115.099	5.0
115.114	1.0
115.129	3.0
115.144	5.0
115.159	4.0
115.174	4.0
115.189	0.0
115.204	3.0
115.219	2.0
115.234	3.0
115.249	7.0
115.264	4.0
115.279	8.0
115.294	4.0
115.309	3.0
115.323	8.0
115.338	7.0
115.353	3.0
115.368	2.0
115.383	5.0
115.398	1.0
115.413	7.0
115.428	3.0
115.443	8.0
115.458	4.0
115.473	3.0
115.488	4.0
115.503	3.0
115.518	4.0
115.533	4.0
115.548	6.0
115.562	1.0
115.577	3.0
115.592	4.0
115.607	0.0
115.622	3.0
115.637	2.0
115.652	0.0
115.667	4.0
115.682	2.0
115.697	2.0
115.712	2.0
115.727	8.0
115.741	5.0
115.756	7.0
115.771	5.0
115.786	5.0
115.801	3.0
115.816	7.0
115.831	1.0
115.846	5.0
115.861	3.0
115.875	3.0
115.89	6.0
115.905	3.0
115.92	7.0
115.935	4.0
115.95	5.0
115.965	1.0
115.98	1.0
115.995	5.0
116.009	3.0
116.024	5.0
116.039	6.0
116.054	10.0
116.069	3.0
116.084	2.0
116.099	3.0
116.113	3.0
116.128	3.0
116.143	3.0
116.158	3.0
116.173	3.0
116.188	6.0
116.202	5.0
116.217	6.0
116.232	5.0
116.247	5.0
116.262	3.0
116.277	2.0
116.291	4.0
116.306	3.0
116.321	6.0
116.336	5.0
116.351	3.0
116.366	2.0
116.38	0.0
116.395	2.0
116.41	6.0
116.425	4.0
116.44	7.0
116.454	3.0
116.469	6.0
116.484	5.0
116.499	2.0
116.514	2.0
116.528	4.0
116.543	4.0
116.558	7.0
116.573	1.0
116.588	4.0
116.602	3.0
116.617	3.0
116.632	3.0
116.647	5.0
116.662	2.0
116.676	3.0
116.691	5.0
116.706	1.0
116.721	4.0
116.735	4.0
116.75	4.0
116.765	5.0
116.78	4.0
116.795	2.0
116.809	5.0
116.824	2.0
116.839	6.0
116.854	4.0
116.868	3.0
116.883	2.0
116.898	7.0
116.913	3.0
116.927	3.0
116.942	4.0
116.957	5.0
116.972	1.0
116.986	2.0
117.001	3.0
117.016	3.0
117.031	4.0
117.045	1.0
117.06	5.0
117.075	7.0
117.09	5.0
117.104	2.0
117.119	3.0
117.134	2.0
117.149	3.0
117.163	4.0
117.178	5.0
117.193	6.0
117.208	2.0
117.222	6.0
117.237	6.0
117.252	4.0
117.267	4.0
117.281	4.0
117.296	3.0
117.311	4.0
117.325	7.0
117.34	4.0
117.355	3.0
117.37	2.0
117.384	7.0
117.399	5.0
117.414	1.0
117.429	3.0
117.443	3.0
117.458	3.0
117.473	1.0
117.487	3.0
117.502	4.0
117.517	5.0
117.532	5.0
117.546	5.0
117.561	5.0
117.576	4.0
117.59	5.0
117.605	5.0
117.62	1.0
117.635	2.0
117.649	3.0
117.664	5.0
117.679	4.0
117.693	2.0
117.708	1.0
117.723	7.0
117.738	1.0
117.752	3.0
117.767	4.0
117.782	3.0
117.796	4.0
117.811	1.0
117.826	2.0
117.841	2.0
117.855	2.0
117.87	1.0
117.885	3.0
117.899	2.0
117.914	3.0
117.929	3.0
117.944	0.0
117.958	4.0
117.973	2.0
117.988	0.0
118.002	2.0
118.017	7.0
118.032	5.0
118.047	4.0
118.062	9.0
118.077	3.0
118.092	3.0
118.107	5.0
118.121	4.0
118.136	3.0
118.151	7.0
118.166	5.0
118.181	3.0
118.196	5.0
118.211	6.0
118.225	5.0
118.24	2.0
118.255	2.0
118.27	11.0
118.285	2.0
118.3	3.0
118.315	5.0
118.33	2.0
118.344	2.0
118.359	4.0
118.374	2.0
118.389	7.0
118.404	5.0
118.419	4.0
118.434	5.0
118.449	8.0
118.463	5.0
118.478	3.0
118.493	4.0
118.508	2.0
118.523	7.0
118.538	2.0
118.553	4.0
118.567	4.0
118.582	4.0
118.597	2.0
118.612	4.0
118.627	2.0
118.642	4.0
118.657	5.0
118.672	4.0
118.686	5.0
118.701	7.0
118.716	3.0
118.731	1.0
118.746	2.0
118.761	7.0
118.776	3.0
118.791	1.0
118.805	5.0
118.82	2.0
118.835	7.0
118.85	6.0
118.865	6.0
118.88	3.0
118.895	3.0
118.909	1.0
118.924	2.0
118.939	1.0
118.954	1.0
118.969	4.0
118.984	4.0
118.999	1.0
119.014	2.0
119.028	4.0
119.043	3.0
119.058	9.0
119.073	3.0
119.088	5.0
119.103	6.0
119.118	7.0
119.133	5.0
119.147	5.0
119.162	5.0
119.177	4.0
119.192	0.0
119.207	5.0
119.222	4.0
119.237	5.0
119.251	7.0
119.266	2.0
119.281	1.0
119.296	4.0
119.311	4.0
119.326	3.0
119.341	4.0
119.356	4.0
119.37	5.0
119.385	0.0
119.4	6.0
119.415	3.0
119.43	5.0
119.445	3.0
119.46	8.0
119.475	2.0
119.489	2.0
119.504	7.0
119.519	2.0
119.534	4.0
119.549	2.0
119.564	1.0
119.579	3.0
119.593	2.0
119.608	2.0
119.623	5.0
119.638	5.0
119.653	1.0
119.668	6.0
119.683	4.0
119.698	2.0
119.712	2.0
119.727	5.0
119.742	3.0
119.757	3.0
119.772	2.0
119.787	2.0
119.802	1.0
119.817	4.0
119.831	2.0
119.846	4.0
119.861	5.0
119.876	3.0
119.891	3.0
119.906	4.0
119.921	2.0
119.935	2.0
119.95	1.0
119.965	1.0
119.98	1.0
119.995	6.0
120.01	3.0
120.025	3.0
120.04	1.0
120.054	5.0
120.069	2.0
120.084	3.0
120.099	2.0
120.114	2.0
120.129	1.0
120.144	1.0
120.159	3.0
120.173	1.0
120.188	1.0
120.203	1.0
120.218	2.0
120.233	2.0
120.248	1.0
120.263	1.0
120.277	0.0
120.292	0.0
120.307	1.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	2.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
