103.101	1.0
103.115	3.0
103.13	2.0
103.145	2.0
103.16	5.0
103.174	6.0
103.189	2.0
103.204	1.0
103.219	0.0
103.233	2.0
103.248	4.0
103.263	1.0
103.278	3.0
103.292	0.0
103.307	3.0
103.322	1.0
103.337	7.0
103.351	2.0
103.366	6.0
103.381	5.0
103.396	1.0
103.41	4.0
103.425	2.0
103.44	7.0
103.455	3.0
103.469	3.0
103.484	3.0
103.499	6.0
103.514	2.0
103.529	4.0
103.543	1.0
103.558	2.0
103.573	4.0
103.588	0.0
103.602	3.0
103.617	6.0
103.632	3.0
103.647	2.0
103.661	2.0
103.676	5.0
103.691	4.0
103.706	3.0
103.721	3.0
103.735	3.0
103.75	3.0
103.765	2.0
103.78	2.0
103.795	7.0
103.809	1.0
103.824	1.0
103.839	3.0
103.854	5.0
103.869	2.0
103.883	4.0
103.898	2.0
103.913	2.0
103.928	4.0
103.943	4.0
103.957	5.0
103.972	1.0
103.987	4.0
104.002	5.0
104.017	0.0
104.031	2.0
104.046	3.0
104.061	3.0
104.076	2.0
104.091	3.0
104.106	4.0
104.12	3.0
104.135	3.0
104.15	1.0
104.165	4.0
104.18	6.0
104.195	3.0
104.209	1.0
104.224	3.0
104.239	4.0
104.254	4.0
104.269	6.0
104.284	2.0
104.299	4.0
104.313	3.0
104.328	1.0
104.343	0.0
104.358	3.0
104.373	3.0
104.388	2.0
104.403	2.0
104.417	1.0
104.432	5.0
104.447	5.0
104.462	0.0
104.477	1.0
104.492	3.0
104.507	2.0
104.522	7.0
104.536	2.0
104.551	3.0
104.566	1.0
104.581	3.0
104.596	6.0
104.611	0.0
104.626	4.0
104.641	3.0
104.656	2.0
104.67	2.0
104.685	3.0
104.7	3.0
104.715	4.0
104.73	7.0
104.745	5.0
104.76	5.0
104.775	1.0
104.79	2.0
104.804	3.0
104.819	4.0
104.834	4.0
104.849	4.0
104.864	2.0
104.879	2.0
104.894	1.0
104.909	3.0
104.924	4.0
104.939	1.0
104.954	2.0
104.968	1.0
104.983	2.0
104.998	0.0
105.013	4.0
105.028	3.0
105.043	5.0
105.058	6.0
105.073	3.0
105.088	2.0
105.103	3.0
105.118	2.0
105.133	2.0
105.147	1.0
105.162	4.0
105.177	2.0
105.192	2.0
105.207	3.0
105.222	3.0
105.237	2.0
105.252	5.0
105.267	2.0
105.282	4.0
105.297	1.0
105.312	7.0
105.327	5.0
105.342	2.0
105.356	2.0
105.371	6.0
105.386	3.0
105.401	4.0
105.416	3.0
105.431	5.0
105.446	1.0
105.461	6.0
105.476	2.0
105.491	1.0
105.506	4.0
105.521	4.0
105.536	1.0
105.551	3.0
105.566	5.0
105.581	3.0
105.595	1.0
105.61	2.0
105.625	6.0
105.64	3.0
105.655	4.0
105.67	6.0
105.685	5.0
105.7	0.0
105.715	2.0
105.73	4.0
105.745	3.0
105.76	1.0
105.775	3.0
105.79	2.0
105.805	0.0
105.82	2.0
105.835	2.0
105.85	2.0
105.864	5.0
105.879	4.0
105.894	2.0
105.909	3.0
105.924	4.0
105.939	2.0
105.954	2.0
105.969	3.0
105.984	3.0
105.999	1.0
106.014	4.0
106.029	2.0
106.044	4.0
106.059	2.0
106.074	3.0
106.089	7.0
106.104	0.0
106.119	1.0
106.134	5.0
106.148	6.0
106.163	4.0
106.178	5.0
106.193	1.0
106.208	5.0
106.223	2.0
106.238	2.0
106.253	2.0
106.268	5.0
106.283	6.0
106.298	4.0
106.313	1.0
106.328	0.0
106.343	4.0
106.358	1.0
106.373	3.0
106.388	4.0
106.403	2.0
106.418	4.0
106.432	3.0
106.447	2.0
106.462	2.0
106.477	2.0
106.492	2.0
106.507	3.0
106.522	5.0
106.537	2.0
106.552	1.0
106.567	1.0
106.582	0.0
106.597	2.0
106.612	4.0
106.627	1.0
106.642	0.0
106.657	0.0
106.672	4.0
106.687	0.0
106.701	4.0
106.716	1.0
106.731	0.0
106.746	1.0
106.761	5.0
106.776	3.0
106.791	4.0
106.806	3.0
106.821	1.0
106.836	1.0
106.851	2.0
106.866	3.0
106.881	4.0
106.896	2.0
106.911	4.0
106.926	5.0
106.941	2.0
106.955	3.0
106.97	5.0
106.985	3.0
107.0	2.0
107.015	2.0
107.03	7.0
107.045	4.0
107.06	6.0
107.075	4.0
107.09	3.0
107.105	1.0
107.12	3.0
107.135	3.0
107.15	4.0
107.165	4.0
107.18	6.0
107.194	2.0
107.209	2.0
107.224	6.0
107.239	4.0
107.254	1.0
107.269	5.0
107.284	2.0
107.299	2.0
107.314	5.0
107.329	2.0
107.344	1.0
107.359	2.0
107.374	1.0
107.389	7.0
107.404	3.0
107.418	5.0
107.433	4.0
107.448	0.0
107.463	6.0
107.478	1.0
107.493	4.0
107.508	3.0
107.523	1.0
107.538	3.0
107.553	4.0
107.568	5.0
107.583	1.0
107.598	1.0
107.613	1.0
107.627	3.0
107.642	4.0
107.657	5.0
107.672	1.0
107.687	1.0
107.702	5.0
107.717	7.0
107.732	1.0
107.747	7.0
107.762	3.0
107.777	0.0
107.792	3.0
107.807	2.0
107.821	3.0
107.836	1.0
107.851	6.0
107.866	2.0
107.881	3.0
107.896	1.0
107.911	3.0
107.926	2.0
107.941	5.0
107.956	6.0
107.971	2.0
107.986	10.0
108.0	4.0
108.015	5.0
108.03	2.0
108.045	0.0
108.06	3.0
108.075	4.0
108.09	7.0
108.105	5.0
108.12	5.0
108.135	5.0
108.15	4.0
108.164	4.0
108.179	2.0
108.194	4.0
108.209	5.0
108.224	4.0
108.239	5.0
108.254	2.0
108.269	3.0
108.284	2.0
108.299	3.0
108.313	4.0
108.328	2.0
108.343	3.0
108.358	3.0
108.373	3.0
108.388	1.0
108.403	4.0
108.418	4.0
108.433	4.0
108.448	3.0
108.462	1.0
108.477	2.0
108.492	2.0
108.507	3.0
108.522	7.0
108.537	4.0
108.552	8.0
108.567	4.0
108.582	5.0
108.597	3.0
108.611	3.0
108.626	4.0
108.641	2.0
108.656	4.0
108.671	6.0
108.686	1.0
108.701	3.0
108.716	4.0
108.731	2.0
108.745	3.0
108.76	4.0
108.775	2.0
108.79	0.0
108.805	3.0
108.82	0.0
108.835	4.0
108.85	2.0
108.865	3.0
108.879	1.0
108.894	5.0
108.909	4.0
108.924	4.0
108.939	4.0
108.954	4.0
108.969	4.0
108.984	3.0
108.999	2.0
109.013	8.0
109.028	6.0
109.043	3.0
109.058	4.0
109.073	5.0
109.088	3.0
109.103	1.0
109.118	2.0
109.133	4.0
109.147	2.0
109.162	4.0
109.177	1.0
109.192	2.0
109.207	3.0
109.222	3.0
109.237	3.0
109.252	4.0
109.267	3.0
109.281	4.0
109.296	1.0
109.311	5.0
109.326	3.0
109.341	4.0
109.356	3.0
109.371	2.0
109.386	0.0
109.4	1.0
109.415	4.0
109.43	1.0
109.445	6.0
109.46	2.0
109.475	3.0
109.49	6.0
109.505	3.0
109.52	1.0
109.534	1.0
109.549	2.0
109.564	5.0
109.579	2.0
109.594	6.0
109.609	6.0
109.624	2.0
109.639	3.0
109.653	1.0
109.668	2.0
109.683	1.0
109.698	3.0
109.713	4.0
109.728	2.0
109.743	0.0
109.758	0.0
109.773	2.0
109.787	3.0
109.802	2.0
109.817	2.0
109.832	4.0
109.847	5.0
109.862	0.0
109.877	3.0
109.892	4.0
109.907	4.0
109.921	4.0
109.936	4.0
109.951	3.0
109.966	4.0
109.981	1.0
109.996	1.0
110.011	1.0
110.026	2.0
110.04	3.0
110.055	3.0
110.07	4.0
110.085	2.0
110.1	1.0
110.115	0.0
110.13	3.0
110.145	3.0
110.16	3.0
110.174	4.0
110.189	4.0
110.204	3.0
110.219	6.0
110.234	3.0
110.249	4.0
110.264	2.0
110.279	5.0
110.294	2.0
110.308	3.0
110.323	1.0
110.338	3.0
110.353	5.0
110.368	2.0
110.383	1.0
110.398	2.0
110.413	2.0
110.428	3.0
110.442	2.0
110.457	3.0
110.472	3.0
110.487	5.0
110.502	6.0
110.517	2.0
110.532	3.0
110.547	8.0
110.561	2.0
110.576	2.0
110.591	4.0
110.606	2.0
110.621	3.0
110.636	0.0
110.651	2.0
110.666	7.0
110.681	3.0
110.695	1.0
110.71	3.0
110.725	2.0
110.74	4.0
110.755	0.0
110.77	2.0
110.785	4.0
110.8	4.0
110.815	0.0
110.829	6.0
110.844	6.0
110.859	2.0
110.874	3.0
110.889	5.0
110.904	4.0
110.919	2.0
110.934	1.0
110.948	4.0
110.963	3.0
110.978	4.0
110.993	4.0
111.008	2.0
111.023	4.0
111.038	6.0
111.053	4.0
111.067	8.0
111.082	4.0
111.097	4.0
111.112	6.0
111.127	3.0
111.142	4.0
111.157	4.0
111.172	2.0
111.186	6.0
111.201	2.0
111.216	2.0
111.231	5.0
111.246	3.0
111.261	3.0
111.276	6.0
111.291	3.0
111.305	3.0
111.32	2.0
111.335	3.0
111.35	3.0
111.365	3.0
111.38	3.0
111.395	2.0
111.41	9.0
111.424	3.0
111.439	2.0
111.454	5.0
111.469	1.0
111.484	1.0
111.499	2.0
111.514	2.0
111.528	3.0
111.543	7.0
111.558	2.0
111.573	8.0
111.588	1.0
111.603	6.0
111.618	7.0
111.633	9.0
111.647	5.0
111.662	5.0
111.677	1.0
111.692	5.0
111.707	6.0
111.722	3.0
111.737	0.0
111.751	3.0
111.766	6.0
111.781	8.0
111.796	2.0
111.811	4.0
111.826	5.0
111.84	6.0
111.855	5.0
111.87	3.0
111.885	1.0
111.9	4.0
111.915	4.0
111.93	3.0
111.944	3.0
111.959	4.0
111.974	7.0
111.989	1.0
112.004	5.0
112.019	1.0
112.033	3.0
112.048	6.0
112.063	4.0
112.078	6.0
112.093	1.0
112.108	6.0
112.123	4.0
112.137	5.0
112.152	3.0
112.167	2.0
112.182	2.0
112.197	7.0
112.212	1.0
112.226	4.0
112.241	2.0
112.256	2.0
112.271	5.0
112.286	1.0
112.301	3.0
112.315	4.0
112.33	4.0
112.345	1.0
112.36	1.0
112.375	1.0
112.389	3.0
112.404	4.0
112.419	2.0
112.434	2.0
112.449	3.0
112.464	1.0
112.478	3.0
112.493	3.0
112.508	3.0
112.523	3.0
112.538	3.0
112.553	1.0
112.567	3.0
112.582	3.0
112.597	1.0
112.612	8.0
112.627	5.0
112.642	6.0
112.656	5.0
112.671	5.0
112.686	4.0
112.701	3.0
112.716	0.0
112.73	4.0
112.745	2.0
112.76	4.0
112.775	2.0
112.79	3.0
112.805	2.0
112.819	6.0
112.834	4.0
112.849	3.0
112.864	3.0
112.879	4.0
112.894	4.0
112.908	2.0
112.923	3.0
112.938	3.0
112.953	3.0
112.968	3.0
112.983	2.0
112.997	2.0
113.012	1.0
113.027	0.0
113.042	2.0
113.057	3.0
113.072	2.0
113.086	1.0
113.101	1.0
113.116	2.0
113.131	8.0
113.146	4.0
113.161	3.0
113.175	7.0
113.19	3.0
113.205	1.0
113.22	1.0
113.235	4.0
113.25	2.0
113.265	3.0
113.279	2.0
113.294	4.0
113.309	3.0
113.324	3.0
113.339	2.0
113.354	1.0
113.368	4.0
113.383	6.0
113.398	4.0
113.413	3.0
113.428	1.0
113.443	4.0
113.458	1.0
113.472	1.0
113.487	3.0
113.502	2.0
113.517	1.0
113.532	2.0
113.547	5.0
113.562	4.0
113.576	3.0
113.591	2.0
113.606	2.0
113.621	0.0
113.636	3.0
113.651	2.0
113.666	3.0
113.681	3.0
113.695	5.0
113.71	4.0
113.725	6.0
113.74	1.0
113.755	2.0
113.77	5.0
113.785	2.0
113.8	3.0
113.814	1.0
113.829	5.0
113.844	4.0
113.859	4.0
113.874	5.0
113.889	3.0
113.904	1.0
113.919	1.0
113.934	3.0
113.949	2.0
113.963	5.0
113.978	5.0
113.993	3.0
114.008	3.0
114.023	5.0
114.038	3.0
114.053	6.0
114.068	3.0
114.083	7.0
114.098	3.0
114.113	6.0
114.127	2.0
114.142	2.0
114.157	5.0
114.172	1.0
114.187	7.0
114.202	1.0
114.217	2.0
114.232	2.0
114.247	5.0
114.262	2.0
114.277	9.0
114.292	5.0
114.307	0.0
114.322	2.0
114.337	4.0
114.351	2.0
114.366	3.0
114.381	5.0
114.396	6.0
114.411	4.0
114.426	4.0
114.441	3.0
114.456	5.0
114.471	6.0
114.486	3.0
114.501	6.0
114.516	6.0
114.531	3.0
114.546	3.0
114.561	3.0
114.576	8.0
114.591	3.0
114.606	5.0
114.621	1.0
114.636	2.0
114.65	0.0
114.665	3.0
114.68	5.0
114.695	1.0
114.71	2.0
114.725	1.0
114.74	3.0
114.755	2.0
114.77	3.0
114.785	5.0
114.8	4.0
114.815	2.0
114.83	5.0
114.845	3.0
114.86	3.0
114.875	4.0
114.89	2.0
114.905	5.0
114.92	4.0
114.935	5.0
114.95	1.0
114.965	1.0
114.98	4.0
114.995	4.0
115.009	3.0
115.024	2.0
115.039	2.0
115.054	3.0
115.069	1.0
115.084	3.0
115.099	3.0
115.114	6.0
115.129	8.0
115.144	6.0
115.159	5.0
115.174	3.0
115.189	7.0
115.204	2.0
115.219	4.0
115.234	4.0
115.249	1.0
115.264	1.0
115.279	4.0
115.294	4.0
115.309	2.0
115.323	6.0
115.338	4.0
115.353	6.0
115.368	6.0
115.383	5.0
115.398	6.0
115.413	6.0
115.428	4.0
115.443	7.0
115.458	1.0
115.473	1.0
115.488	4.0
115.503	3.0
115.518	3.0
115.533	3.0
115.548	1.0
115.562	0.0
115.577	5.0
115.592	4.0
115.607	5.0
115.622	7.0
115.637	4.0
115.652	4.0
115.667	4.0
115.682	2.0
115.697	0.0
115.712	3.0
115.727	2.0
115.741	6.0
115.756	2.0
115.771	2.0
115.786	4.0
115.801	1.0
115.816	2.0
115.831	6.0
115.846	2.0
115.861	6.0
115.875	4.0
115.89	3.0
115.905	0.0
115.92	1.0
115.935	3.0
115.95	3.0
115.965	3.0
115.98	3.0
115.995	4.0
116.009	6.0
116.024	4.0
116.039	3.0
116.054	0.0
116.069	4.0
116.084	2.0
116.099	5.0
116.113	4.0
116.128	1.0
116.143	3.0
116.158	0.0
116.173	1.0
116.188	4.0
116.202	1.0
116.217	4.0
116.232	4.0
116.247	6.0
116.262	4.0
116.277	3.0
116.291	1.0
116.306	3.0
116.321	1.0
116.336	3.0
116.351	4.0
116.366	4.0
116.38	3.0
116.395	5.0
116.41	5.0
116.425	3.0
116.44	4.0
116.454	3.0
116.469	1.0
116.484	3.0
116.499	6.0
116.514	4.0
116.528	2.0
116.543	7.0
116.558	2.0
116.573	5.0
116.588	4.0
116.602	4.0
116.617	4.0
116.632	2.0
116.647	5.0
116.662	5.0
116.676	3.0
116.691	4.0
116.706	1.0
116.721	3.0
116.735	4.0
116.75	5.0
116.765	2.0
116.78	5.0
116.795	2.0
116.809	2.0
116.824	1.0
116.839	1.0
116.854	4.0
116.868	3.0
116.883	1.0
116.898	3.0
116.913	2.0
116.927	3.0
116.942	5.0
116.957	6.0
116.972	5.0
116.986	2.0
117.001	4.0
117.016	5.0
117.031	7.0
117.045	4.0
117.06	4.0
117.075	1.0
117.09	4.0
117.104	5.0
117.119	4.0
117.134	3.0
117.149	5.0
117.163	3.0
117.178	5.0
117.193	0.0
117.208	6.0
117.222	2.0
117.237	3.0
117.252	5.0
117.267	7.0
117.281	3.0
117.296	5.0
117.311	4.0
117.325	3.0
117.34	3.0
117.355	3.0
117.37	4.0
117.384	6.0
117.399	2.0
117.414	6.0
117.429	5.0
117.443	4.0
117.458	4.0
117.473	5.0
117.487	3.0
117.502	3.0
117.517	2.0
117.532	1.0
117.546	6.0
117.561	6.0
117.576	1.0
117.59	3.0
117.605	7.0
117.62	4.0
117.635	2.0
117.649	5.0
117.664	8.0
117.679	3.0
117.693	2.0
117.708	3.0
117.723	0.0
117.738	4.0
117.752	4.0
117.767	5.0
117.782	7.0
117.796	1.0
117.811	3.0
117.826	0.0
117.841	7.0
117.855	7.0
117.87	3.0
117.885	2.0
117.899	3.0
117.914	4.0
117.929	1.0
117.944	4.0
117.958	2.0
117.973	1.0
117.988	3.0
118.002	1.0
118.017	4.0
118.032	5.0
118.047	3.0
118.062	6.0
118.077	11.0
118.092	4.0
118.107	5.0
118.121	3.0
118.136	2.0
118.151	10.0
118.166	8.0
118.181	1.0
118.196	5.0
118.211	4.0
118.225	7.0
118.24	3.0
118.255	8.0
118.27	5.0
118.285	4.0
118.3	4.0
118.315	2.0
118.33	4.0
118.344	3.0
118.359	3.0
118.374	4.0
118.389	1.0
118.404	6.0
118.419	3.0
118.434	8.0
118.449	2.0
118.463	3.0
118.478	2.0
118.493	2.0
118.508	4.0
118.523	1.0
118.538	5.0
118.553	2.0
118.567	2.0
118.582	1.0
118.597	4.0
118.612	2.0
118.627	3.0
118.642	3.0
118.657	2.0
118.672	0.0
118.686	2.0
118.701	5.0
118.716	3.0
118.731	2.0
118.746	2.0
118.761	4.0
118.776	2.0
118.791	1.0
118.805	3.0
118.82	5.0
118.835	3.0
118.85	3.0
118.865	5.0
118.88	3.0
118.895	6.0
118.909	3.0
118.924	2.0
118.939	2.0
118.954	3.0
118.969	5.0
118.984	5.0
118.999	6.0
119.014	6.0
119.028	9.0
119.043	7.0
119.058	4.0
119.073	1.0
119.088	2.0
119.103	2.0
119.118	2.0
119.133	1.0
119.147	3.0
119.162	3.0
119.177	2.0
119.192	3.0
119.207	2.0
119.222	3.0
119.237	4.0
119.251	4.0
119.266	3.0
119.281	3.0
119.296	5.0
119.311	3.0
119.326	6.0
119.341	4.0
119.356	0.0
119.37	1.0
119.385	2.0
119.4	6.0
119.415	5.0
119.43	1.0
119.445	2.0
119.46	5.0
119.475	0.0
119.489	5.0
119.504	4.0
119.519	2.0
119.534	3.0
119.549	3.0
119.564	3.0
119.579	3.0
119.593	4.0
119.608	0.0
119.623	3.0
119.638	2.0
119.653	6.0
119.668	1.0
119.683	6.0
119.698	3.0
119.712	4.0
119.727	0.0
119.742	4.0
119.757	6.0
119.772	7.0
119.787	3.0
119.802	3.0
119.817	1.0
119.831	5.0
119.846	5.0
119.861	3.0
119.876	3.0
119.891	4.0
119.906	1.0
119.921	2.0
119.935	4.0
119.95	2.0
119.965	1.0
119.98	2.0
119.995	2.0
120.01	3.0
120.025	3.0
120.04	5.0
120.054	0.0
120.069	1.0
120.084	3.0
120.099	2.0
120.114	0.0
120.129	2.0
120.144	1.0
120.159	0.0
120.173	0.0
120.188	0.0
120.203	0.0
120.218	0.0
120.233	1.0
120.248	0.0
120.263	1.0
120.277	1.0
120.292	1.0
120.307	0.0
120.322	0.0
120.337	2.0
120.352	0.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	1.0
120.426	1.0
120.441	1.0
120.456	0.0
120.471	1.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	1.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	1.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
