103.101	4.0
103.115	3.0
103.13	1.0
103.145	2.0
103.16	2.0
103.174	1.0
103.189	1.0
103.204	4.0
103.219	2.0
103.233	3.0
103.248	2.0
103.263	4.0
103.278	6.0
103.292	3.0
103.307	3.0
103.322	4.0
103.337	4.0
103.351	4.0
103.366	1.0
103.381	2.0
103.396	1.0
103.41	5.0
103.425	2.0
103.44	3.0
103.455	2.0
103.469	6.0
103.484	7.0
103.499	4.0
103.514	2.0
103.529	1.0
103.543	2.0
103.558	4.0
103.573	3.0
103.588	0.0
103.602	2.0
103.617	2.0
103.632	2.0
103.647	1.0
103.661	3.0
103.676	6.0
103.691	4.0
103.706	1.0
103.721	2.0
103.735	3.0
103.75	4.0
103.765	6.0
103.78	4.0
103.795	3.0
103.809	2.0
103.824	0.0
103.839	4.0
103.854	3.0
103.869	2.0
103.883	1.0
103.898	5.0
103.913	3.0
103.928	4.0
103.943	0.0
103.957	5.0
103.972	3.0
103.987	1.0
104.002	2.0
104.017	2.0
104.031	2.0
104.046	5.0
104.061	4.0
104.076	4.0
104.091	8.0
104.106	5.0
104.12	1.0
104.135	3.0
104.15	3.0
104.165	2.0
104.18	8.0
104.195	3.0
104.209	3.0
104.224	1.0
104.239	4.0
104.254	1.0
104.269	4.0
104.284	5.0
104.299	2.0
104.313	4.0
104.328	1.0
104.343	1.0
104.358	2.0
104.373	4.0
104.388	6.0
104.403	6.0
104.417	3.0
104.432	4.0
104.447	3.0
104.462	6.0
104.477	5.0
104.492	5.0
104.507	1.0
104.522	4.0
104.536	5.0
104.551	5.0
104.566	6.0
104.581	3.0
104.596	3.0
104.611	2.0
104.626	3.0
104.641	4.0
104.656	2.0
104.67	2.0
104.685	3.0
104.7	4.0
104.715	4.0
104.73	0.0
104.745	1.0
104.76	4.0
104.775	3.0
104.79	6.0
104.804	8.0
104.819	2.0
104.834	3.0
104.849	1.0
104.864	3.0
104.879	4.0
104.894	3.0
104.909	5.0
104.924	2.0
104.939	4.0
104.954	1.0
104.968	1.0
104.983	1.0
104.998	2.0
105.013	4.0
105.028	3.0
105.043	3.0
105.058	3.0
105.073	3.0
105.088	2.0
105.103	1.0
105.118	3.0
105.133	1.0
105.147	0.0
105.162	2.0
105.177	2.0
105.192	5.0
105.207	3.0
105.222	1.0
105.237	2.0
105.252	4.0
105.267	1.0
105.282	3.0
105.297	2.0
105.312	4.0
105.327	5.0
105.342	2.0
105.356	5.0
105.371	5.0
105.386	2.0
105.401	1.0
105.416	1.0
105.431	2.0
105.446	2.0
105.461	5.0
105.476	3.0
105.491	3.0
105.506	5.0
105.521	1.0
105.536	1.0
105.551	1.0
105.566	0.0
105.581	4.0
105.595	6.0
105.61	2.0
105.625	1.0
105.64	2.0
105.655	0.0
105.67	2.0
105.685	2.0
105.7	0.0
105.715	3.0
105.73	2.0
105.745	3.0
105.76	4.0
105.775	7.0
105.79	5.0
105.805	3.0
105.82	6.0
105.835	2.0
105.85	0.0
105.864	0.0
105.879	3.0
105.894	4.0
105.909	2.0
105.924	4.0
105.939	2.0
105.954	2.0
105.969	1.0
105.984	5.0
105.999	1.0
106.014	2.0
106.029	4.0
106.044	2.0
106.059	3.0
106.074	2.0
106.089	4.0
106.104	5.0
106.119	4.0
106.134	3.0
106.148	4.0
106.163	4.0
106.178	2.0
106.193	3.0
106.208	3.0
106.223	5.0
106.238	4.0
106.253	6.0
106.268	5.0
106.283	5.0
106.298	4.0
106.313	2.0
106.328	4.0
106.343	3.0
106.358	1.0
106.373	3.0
106.388	5.0
106.403	2.0
106.418	3.0
106.432	4.0
106.447	1.0
106.462	6.0
106.477	1.0
106.492	1.0
106.507	3.0
106.522	0.0
106.537	5.0
106.552	3.0
106.567	0.0
106.582	1.0
106.597	2.0
106.612	1.0
106.627	0.0
106.642	3.0
106.657	7.0
106.672	3.0
106.687	2.0
106.701	2.0
106.716	2.0
106.731	4.0
106.746	4.0
106.761	6.0
106.776	5.0
106.791	0.0
106.806	4.0
106.821	5.0
106.836	5.0
106.851	4.0
106.866	0.0
106.881	2.0
106.896	5.0
106.911	3.0
106.926	2.0
106.941	6.0
106.955	4.0
106.97	3.0
106.985	4.0
107.0	4.0
107.015	2.0
107.03	5.0
107.045	6.0
107.06	5.0
107.075	4.0
107.09	7.0
107.105	4.0
107.12	1.0
107.135	1.0
107.15	3.0
107.165	5.0
107.18	3.0
107.194	6.0
107.209	6.0
107.224	2.0
107.239	5.0
107.254	4.0
107.269	8.0
107.284	0.0
107.299	2.0
107.314	2.0
107.329	3.0
107.344	1.0
107.359	3.0
107.374	2.0
107.389	3.0
107.404	4.0
107.418	3.0
107.433	3.0
107.448	2.0
107.463	0.0
107.478	0.0
107.493	3.0
107.508	4.0
107.523	2.0
107.538	9.0
107.553	1.0
107.568	3.0
107.583	2.0
107.598	3.0
107.613	4.0
107.627	3.0
107.642	4.0
107.657	4.0
107.672	4.0
107.687	4.0
107.702	3.0
107.717	2.0
107.732	4.0
107.747	4.0
107.762	2.0
107.777	1.0
107.792	0.0
107.807	3.0
107.821	2.0
107.836	4.0
107.851	2.0
107.866	4.0
107.881	1.0
107.896	2.0
107.911	1.0
107.926	6.0
107.941	4.0
107.956	5.0
107.971	4.0
107.986	5.0
108.0	4.0
108.015	8.0
108.03	1.0
108.045	2.0
108.06	0.0
108.075	4.0
108.09	4.0
108.105	2.0
108.12	7.0
108.135	8.0
108.15	1.0
108.164	3.0
108.179	3.0
108.194	3.0
108.209	5.0
108.224	4.0
108.239	2.0
108.254	1.0
108.269	5.0
108.284	0.0
108.299	3.0
108.313	3.0
108.328	2.0
108.343	2.0
108.358	3.0
108.373	7.0
108.388	1.0
108.403	1.0
108.418	1.0
108.433	3.0
108.448	5.0
108.462	5.0
108.477	7.0
108.492	3.0
108.507	2.0
108.522	1.0
108.537	3.0
108.552	6.0
108.567	3.0
108.582	5.0
108.597	4.0
108.611	2.0
108.626	4.0
108.641	4.0
108.656	2.0
108.671	5.0
108.686	4.0
108.701	2.0
108.716	4.0
108.731	3.0
108.745	3.0
108.76	2.0
108.775	0.0
108.79	2.0
108.805	2.0
108.82	3.0
108.835	3.0
108.85	2.0
108.865	0.0
108.879	2.0
108.894	9.0
108.909	1.0
108.924	2.0
108.939	4.0
108.954	2.0
108.969	5.0
108.984	3.0
108.999	2.0
109.013	7.0
109.028	7.0
109.043	3.0
109.058	6.0
109.073	3.0
109.088	1.0
109.103	4.0
109.118	4.0
109.133	2.0
109.147	1.0
109.162	4.0
109.177	3.0
109.192	4.0
109.207	5.0
109.222	2.0
109.237	2.0
109.252	4.0
109.267	2.0
109.281	3.0
109.296	3.0
109.311	2.0
109.326	0.0
109.341	5.0
109.356	1.0
109.371	0.0
109.386	2.0
109.4	2.0
109.415	1.0
109.43	3.0
109.445	2.0
109.46	3.0
109.475	2.0
109.49	4.0
109.505	2.0
109.52	2.0
109.534	5.0
109.549	2.0
109.564	2.0
109.579	5.0
109.594	3.0
109.609	1.0
109.624	5.0
109.639	4.0
109.653	3.0
109.668	2.0
109.683	3.0
109.698	5.0
109.713	2.0
109.728	5.0
109.743	4.0
109.758	5.0
109.773	5.0
109.787	3.0
109.802	5.0
109.817	1.0
109.832	4.0
109.847	1.0
109.862	5.0
109.877	1.0
109.892	3.0
109.907	4.0
109.921	1.0
109.936	5.0
109.951	2.0
109.966	4.0
109.981	3.0
109.996	4.0
110.011	4.0
110.026	2.0
110.04	3.0
110.055	3.0
110.07	5.0
110.085	5.0
110.1	6.0
110.115	3.0
110.13	5.0
110.145	3.0
110.16	6.0
110.174	3.0
110.189	1.0
110.204	0.0
110.219	3.0
110.234	4.0
110.249	4.0
110.264	4.0
110.279	3.0
110.294	1.0
110.308	3.0
110.323	3.0
110.338	3.0
110.353	2.0
110.368	4.0
110.383	3.0
110.398	2.0
110.413	1.0
110.428	2.0
110.442	3.0
110.457	3.0
110.472	2.0
110.487	0.0
110.502	4.0
110.517	6.0
110.532	1.0
110.547	1.0
110.561	2.0
110.576	5.0
110.591	5.0
110.606	0.0
110.621	6.0
110.636	4.0
110.651	5.0
110.666	0.0
110.681	2.0
110.695	4.0
110.71	10.0
110.725	5.0
110.74	5.0
110.755	4.0
110.77	4.0
110.785	7.0
110.8	3.0
110.815	1.0
110.829	2.0
110.844	0.0
110.859	2.0
110.874	1.0
110.889	4.0
110.904	2.0
110.919	3.0
110.934	4.0
110.948	3.0
110.963	1.0
110.978	4.0
110.993	3.0
111.008	2.0
111.023	5.0
111.038	2.0
111.053	7.0
111.067	1.0
111.082	5.0
111.097	4.0
111.112	3.0
111.127	5.0
111.142	5.0
111.157	4.0
111.172	5.0
111.186	4.0
111.201	2.0
111.216	5.0
111.231	7.0
111.246	3.0
111.261	2.0
111.276	6.0
111.291	4.0
111.305	4.0
111.32	3.0
111.335	1.0
111.35	3.0
111.365	4.0
111.38	1.0
111.395	2.0
111.41	1.0
111.424	5.0
111.439	2.0
111.454	4.0
111.469	2.0
111.484	2.0
111.499	6.0
111.514	2.0
111.528	4.0
111.543	4.0
111.558	6.0
111.573	3.0
111.588	4.0
111.603	7.0
111.618	6.0
111.633	6.0
111.647	1.0
111.662	3.0
111.677	6.0
111.692	5.0
111.707	6.0
111.722	5.0
111.737	6.0
111.751	6.0
111.766	5.0
111.781	5.0
111.796	3.0
111.811	5.0
111.826	6.0
111.84	2.0
111.855	3.0
111.87	3.0
111.885	5.0
111.9	5.0
111.915	5.0
111.93	3.0
111.944	6.0
111.959	4.0
111.974	4.0
111.989	4.0
112.004	3.0
112.019	4.0
112.033	3.0
112.048	6.0
112.063	4.0
112.078	3.0
112.093	3.0
112.108	3.0
112.123	2.0
112.137	5.0
112.152	3.0
112.167	2.0
112.182	2.0
112.197	4.0
112.212	6.0
112.226	3.0
112.241	4.0
112.256	5.0
112.271	3.0
112.286	1.0
112.301	2.0
112.315	3.0
112.33	2.0
112.345	2.0
112.36	3.0
112.375	4.0
112.389	2.0
112.404	1.0
112.419	3.0
112.434	4.0
112.449	5.0
112.464	1.0
112.478	5.0
112.493	4.0
112.508	7.0
112.523	6.0
112.538	2.0
112.553	4.0
112.567	3.0
112.582	3.0
112.597	3.0
112.612	3.0
112.627	0.0
112.642	0.0
112.656	3.0
112.671	0.0
112.686	5.0
112.701	3.0
112.716	2.0
112.73	2.0
112.745	4.0
112.76	1.0
112.775	6.0
112.79	5.0
112.805	2.0
112.819	3.0
112.834	7.0
112.849	6.0
112.864	1.0
112.879	2.0
112.894	3.0
112.908	3.0
112.923	7.0
112.938	5.0
112.953	3.0
112.968	4.0
112.983	6.0
112.997	3.0
113.012	2.0
113.027	2.0
113.042	3.0
113.057	7.0
113.072	5.0
113.086	5.0
113.101	2.0
113.116	2.0
113.131	4.0
113.146	2.0
113.161	3.0
113.175	3.0
113.19	0.0
113.205	4.0
113.22	2.0
113.235	3.0
113.25	3.0
113.265	1.0
113.279	2.0
113.294	4.0
113.309	4.0
113.324	3.0
113.339	4.0
113.354	4.0
113.368	2.0
113.383	6.0
113.398	5.0
113.413	5.0
113.428	3.0
113.443	6.0
113.458	1.0
113.472	3.0
113.487	3.0
113.502	1.0
113.517	5.0
113.532	3.0
113.547	3.0
113.562	1.0
113.576	2.0
113.591	5.0
113.606	6.0
113.621	6.0
113.636	1.0
113.651	2.0
113.666	4.0
113.681	1.0
113.695	6.0
113.71	3.0
113.725	4.0
113.74	3.0
113.755	6.0
113.77	3.0
113.785	3.0
113.8	1.0
113.814	1.0
113.829	1.0
113.844	3.0
113.859	4.0
113.874	2.0
113.889	5.0
113.904	7.0
113.919	4.0
113.934	5.0
113.949	3.0
113.963	3.0
113.978	2.0
113.993	6.0
114.008	3.0
114.023	9.0
114.038	3.0
114.053	0.0
114.068	2.0
114.083	3.0
114.098	3.0
114.113	2.0
114.127	2.0
114.142	5.0
114.157	3.0
114.172	1.0
114.187	4.0
114.202	6.0
114.217	5.0
114.232	3.0
114.247	1.0
114.262	2.0
114.277	4.0
114.292	5.0
114.307	5.0
114.322	5.0
114.337	4.0
114.351	7.0
114.366	4.0
114.381	3.0
114.396	5.0
114.411	3.0
114.426	3.0
114.441	1.0
114.456	1.0
114.471	2.0
114.486	2.0
114.501	3.0
114.516	6.0
114.531	5.0
114.546	4.0
114.561	5.0
114.576	6.0
114.591	5.0
114.606	0.0
114.621	4.0
114.636	3.0
114.65	4.0
114.665	4.0
114.68	5.0
114.695	6.0
114.71	2.0
114.725	2.0
114.74	5.0
114.755	4.0
114.77	4.0
114.785	0.0
114.8	4.0
114.815	4.0
114.83	4.0
114.845	1.0
114.86	4.0
114.875	2.0
114.89	4.0
114.905	2.0
114.92	1.0
114.935	7.0
114.95	2.0
114.965	7.0
114.98	2.0
114.995	2.0
115.009	3.0
115.024	3.0
115.039	6.0
115.054	4.0
115.069	3.0
115.084	1.0
115.099	1.0
115.114	2.0
115.129	6.0
115.144	1.0
115.159	6.0
115.174	5.0
115.189	7.0
115.204	3.0
115.219	5.0
115.234	9.0
115.249	2.0
115.264	4.0
115.279	4.0
115.294	7.0
115.309	7.0
115.323	6.0
115.338	4.0
115.353	11.0
115.368	2.0
115.383	1.0
115.398	3.0
115.413	4.0
115.428	4.0
115.443	9.0
115.458	6.0
115.473	1.0
115.488	5.0
115.503	7.0
115.518	4.0
115.533	6.0
115.548	1.0
115.562	2.0
115.577	8.0
115.592	2.0
115.607	6.0
115.622	4.0
115.637	3.0
115.652	0.0
115.667	4.0
115.682	3.0
115.697	8.0
115.712	2.0
115.727	3.0
115.741	6.0
115.756	4.0
115.771	4.0
115.786	0.0
115.801	2.0
115.816	2.0
115.831	1.0
115.846	4.0
115.861	2.0
115.875	3.0
115.89	2.0
115.905	1.0
115.92	1.0
115.935	2.0
115.95	3.0
115.965	0.0
115.98	3.0
115.995	1.0
116.009	3.0
116.024	2.0
116.039	2.0
116.054	5.0
116.069	7.0
116.084	4.0
116.099	5.0
116.113	1.0
116.128	1.0
116.143	5.0
116.158	3.0
116.173	5.0
116.188	1.0
116.202	4.0
116.217	1.0
116.232	6.0
116.247	2.0
116.262	4.0
116.277	5.0
116.291	3.0
116.306	0.0
116.321	3.0
116.336	2.0
116.351	3.0
116.366	3.0
116.38	3.0
116.395	6.0
116.41	8.0
116.425	2.0
116.44	1.0
116.454	3.0
116.469	2.0
116.484	2.0
116.499	1.0
116.514	6.0
116.528	4.0
116.543	4.0
116.558	4.0
116.573	3.0
116.588	2.0
116.602	6.0
116.617	4.0
116.632	6.0
116.647	8.0
116.662	1.0
116.676	3.0
116.691	2.0
116.706	3.0
116.721	6.0
116.735	3.0
116.75	0.0
116.765	5.0
116.78	7.0
116.795	4.0
116.809	1.0
116.824	2.0
116.839	6.0
116.854	8.0
116.868	4.0
116.883	1.0
116.898	0.0
116.913	2.0
116.927	3.0
116.942	1.0
116.957	4.0
116.972	5.0
116.986	2.0
117.001	1.0
117.016	4.0
117.031	4.0
117.045	2.0
117.06	5.0
117.075	2.0
117.09	2.0
117.104	4.0
117.119	5.0
117.134	1.0
117.149	0.0
117.163	5.0
117.178	9.0
117.193	1.0
117.208	4.0
117.222	4.0
117.237	2.0
117.252	5.0
117.267	2.0
117.281	5.0
117.296	3.0
117.311	7.0
117.325	3.0
117.34	4.0
117.355	1.0
117.37	5.0
117.384	6.0
117.399	2.0
117.414	5.0
117.429	5.0
117.443	4.0
117.458	1.0
117.473	3.0
117.487	2.0
117.502	5.0
117.517	2.0
117.532	1.0
117.546	3.0
117.561	4.0
117.576	5.0
117.59	3.0
117.605	3.0
117.62	5.0
117.635	7.0
117.649	2.0
117.664	3.0
117.679	1.0
117.693	1.0
117.708	4.0
117.723	2.0
117.738	3.0
117.752	2.0
117.767	2.0
117.782	2.0
117.796	3.0
117.811	6.0
117.826	2.0
117.841	7.0
117.855	1.0
117.87	9.0
117.885	1.0
117.899	2.0
117.914	6.0
117.929	6.0
117.944	2.0
117.958	1.0
117.973	3.0
117.988	1.0
118.002	4.0
118.017	5.0
118.032	1.0
118.047	5.0
118.062	6.0
118.077	6.0
118.092	0.0
118.107	3.0
118.121	5.0
118.136	3.0
118.151	2.0
118.166	4.0
118.181	1.0
118.196	3.0
118.211	5.0
118.225	5.0
118.24	5.0
118.255	2.0
118.27	4.0
118.285	4.0
118.3	3.0
118.315	1.0
118.33	3.0
118.344	3.0
118.359	3.0
118.374	5.0
118.389	7.0
118.404	6.0
118.419	2.0
118.434	1.0
118.449	5.0
118.463	3.0
118.478	2.0
118.493	6.0
118.508	9.0
118.523	2.0
118.538	3.0
118.553	3.0
118.567	3.0
118.582	4.0
118.597	3.0
118.612	1.0
118.627	4.0
118.642	4.0
118.657	3.0
118.672	2.0
118.686	4.0
118.701	2.0
118.716	4.0
118.731	4.0
118.746	6.0
118.761	1.0
118.776	3.0
118.791	0.0
118.805	3.0
118.82	1.0
118.835	1.0
118.85	5.0
118.865	4.0
118.88	0.0
118.895	4.0
118.909	4.0
118.924	4.0
118.939	3.0
118.954	2.0
118.969	5.0
118.984	5.0
118.999	2.0
119.014	2.0
119.028	3.0
119.043	4.0
119.058	3.0
119.073	6.0
119.088	4.0
119.103	0.0
119.118	2.0
119.133	3.0
119.147	3.0
119.162	3.0
119.177	2.0
119.192	1.0
119.207	1.0
119.222	4.0
119.237	5.0
119.251	2.0
119.266	3.0
119.281	3.0
119.296	7.0
119.311	3.0
119.326	5.0
119.341	5.0
119.356	6.0
119.37	6.0
119.385	4.0
119.4	5.0
119.415	1.0
119.43	9.0
119.445	4.0
119.46	2.0
119.475	2.0
119.489	4.0
119.504	3.0
119.519	3.0
119.534	6.0
119.549	1.0
119.564	3.0
119.579	2.0
119.593	4.0
119.608	1.0
119.623	3.0
119.638	3.0
119.653	3.0
119.668	4.0
119.683	5.0
119.698	4.0
119.712	5.0
119.727	6.0
119.742	6.0
119.757	5.0
119.772	5.0
119.787	4.0
119.802	7.0
119.817	2.0
119.831	4.0
119.846	4.0
119.861	2.0
119.876	8.0
119.891	1.0
119.906	2.0
119.921	3.0
119.935	2.0
119.95	2.0
119.965	3.0
119.98	1.0
119.995	1.0
120.01	1.0
120.025	2.0
120.04	3.0
120.054	4.0
120.069	4.0
120.084	1.0
120.099	1.0
120.114	1.0
120.129	2.0
120.144	2.0
120.159	0.0
120.173	1.0
120.188	1.0
120.203	2.0
120.218	0.0
120.233	1.0
120.248	0.0
120.263	2.0
120.277	2.0
120.292	0.0
120.307	1.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	1.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	1.0
120.486	2.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	1.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	1.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
