103.101	2.0
103.115	6.0
103.13	3.0
103.145	5.0
103.16	1.0
103.174	1.0
103.189	5.0
103.204	3.0
103.219	1.0
103.233	4.0
103.248	5.0
103.263	1.0
103.278	2.0
103.292	3.0
103.307	4.0
103.322	1.0
103.337	3.0
103.351	2.0
103.366	3.0
103.381	2.0
103.396	6.0
103.41	2.0
103.425	2.0
103.44	4.0
103.455	4.0
103.469	7.0
103.484	2.0
103.499	1.0
103.514	4.0
103.529	4.0
103.543	3.0
103.558	4.0
103.573	1.0
103.588	2.0
103.602	2.0
103.617	0.0
103.632	2.0
103.647	2.0
103.661	6.0
103.676	1.0
103.691	5.0
103.706	1.0
103.721	6.0
103.735	3.0
103.75	3.0
103.765	4.0
103.78	1.0
103.795	3.0
103.809	3.0
103.824	3.0
103.839	3.0
103.854	3.0
103.869	2.0
103.883	3.0
103.898	1.0
103.913	7.0
103.928	1.0
103.943	1.0
103.957	4.0
103.972	5.0
103.987	3.0
104.002	0.0
104.017	4.0
104.031	4.0
104.046	5.0
104.061	4.0
104.076	4.0
104.091	4.0
104.106	8.0
104.12	3.0
104.135	3.0
104.15	4.0
104.165	2.0
104.18	1.0
104.195	3.0
104.209	3.0
104.224	6.0
104.239	1.0
104.254	1.0
104.269	2.0
104.284	5.0
104.299	2.0
104.313	3.0
104.328	4.0
104.343	4.0
104.358	6.0
104.373	5.0
104.388	4.0
104.403	2.0
104.417	1.0
104.432	3.0
104.447	0.0
104.462	5.0
104.477	1.0
104.492	6.0
104.507	6.0
104.522	3.0
104.536	4.0
104.551	3.0
104.566	5.0
104.581	6.0
104.596	8.0
104.611	6.0
104.626	9.0
104.641	4.0
104.656	4.0
104.67	5.0
104.685	0.0
104.7	6.0
104.715	1.0
104.73	5.0
104.745	2.0
104.76	1.0
104.775	2.0
104.79	1.0
104.804	7.0
104.819	2.0
104.834	2.0
104.849	5.0
104.864	4.0
104.879	1.0
104.894	1.0
104.909	3.0
104.924	3.0
104.939	7.0
104.954	4.0
104.968	1.0
104.983	2.0
104.998	5.0
105.013	4.0
105.028	5.0
105.043	5.0
105.058	6.0
105.073	3.0
105.088	2.0
105.103	3.0
105.118	3.0
105.133	2.0
105.147	1.0
105.162	1.0
105.177	1.0
105.192	6.0
105.207	2.0
105.222	1.0
105.237	2.0
105.252	1.0
105.267	3.0
105.282	0.0
105.297	1.0
105.312	2.0
105.327	0.0
105.342	3.0
105.356	6.0
105.371	6.0
105.386	5.0
105.401	2.0
105.416	7.0
105.431	0.0
105.446	5.0
105.461	1.0
105.476	6.0
105.491	5.0
105.506	3.0
105.521	3.0
105.536	6.0
105.551	1.0
105.566	3.0
105.581	1.0
105.595	6.0
105.61	5.0
105.625	2.0
105.64	4.0
105.655	2.0
105.67	6.0
105.685	2.0
105.7	6.0
105.715	3.0
105.73	2.0
105.745	2.0
105.76	0.0
105.775	3.0
105.79	3.0
105.805	4.0
105.82	2.0
105.835	2.0
105.85	4.0
105.864	6.0
105.879	1.0
105.894	3.0
105.909	6.0
105.924	1.0
105.939	2.0
105.954	1.0
105.969	5.0
105.984	5.0
105.999	2.0
106.014	4.0
106.029	2.0
106.044	2.0
106.059	3.0
106.074	2.0
106.089	4.0
106.104	4.0
106.119	1.0
106.134	4.0
106.148	3.0
106.163	2.0
106.178	4.0
106.193	3.0
106.208	4.0
106.223	3.0
106.238	4.0
106.253	2.0
106.268	2.0
106.283	3.0
106.298	1.0
106.313	3.0
106.328	3.0
106.343	5.0
106.358	9.0
106.373	2.0
106.388	5.0
106.403	0.0
106.418	8.0
106.432	2.0
106.447	1.0
106.462	2.0
106.477	4.0
106.492	3.0
106.507	5.0
106.522	2.0
106.537	1.0
106.552	5.0
106.567	2.0
106.582	5.0
106.597	5.0
106.612	5.0
106.627	5.0
106.642	3.0
106.657	6.0
106.672	2.0
106.687	3.0
106.701	1.0
106.716	3.0
106.731	5.0
106.746	4.0
106.761	0.0
106.776	2.0
106.791	5.0
106.806	2.0
106.821	4.0
106.836	4.0
106.851	3.0
106.866	3.0
106.881	6.0
106.896	3.0
106.911	3.0
106.926	3.0
106.941	4.0
106.955	2.0
106.97	4.0
106.985	5.0
107.0	2.0
107.015	2.0
107.03	2.0
107.045	1.0
107.06	2.0
107.075	0.0
107.09	1.0
107.105	1.0
107.12	3.0
107.135	6.0
107.15	2.0
107.165	4.0
107.18	5.0
107.194	6.0
107.209	6.0
107.224	4.0
107.239	4.0
107.254	5.0
107.269	6.0
107.284	5.0
107.299	3.0
107.314	1.0
107.329	6.0
107.344	3.0
107.359	1.0
107.374	3.0
107.389	3.0
107.404	5.0
107.418	2.0
107.433	2.0
107.448	1.0
107.463	5.0
107.478	3.0
107.493	2.0
107.508	3.0
107.523	4.0
107.538	5.0
107.553	3.0
107.568	2.0
107.583	1.0
107.598	5.0
107.613	2.0
107.627	4.0
107.642	4.0
107.657	4.0
107.672	4.0
107.687	1.0
107.702	5.0
107.717	2.0
107.732	5.0
107.747	1.0
107.762	4.0
107.777	3.0
107.792	0.0
107.807	4.0
107.821	2.0
107.836	3.0
107.851	2.0
107.866	1.0
107.881	2.0
107.896	4.0
107.911	4.0
107.926	3.0
107.941	7.0
107.956	4.0
107.971	4.0
107.986	3.0
108.0	2.0
108.015	7.0
108.03	5.0
108.045	4.0
108.06	4.0
108.075	8.0
108.09	4.0
108.105	6.0
108.12	4.0
108.135	4.0
108.15	4.0
108.164	2.0
108.179	4.0
108.194	4.0
108.209	4.0
108.224	6.0
108.239	2.0
108.254	3.0
108.269	2.0
108.284	2.0
108.299	3.0
108.313	5.0
108.328	3.0
108.343	3.0
108.358	3.0
108.373	2.0
108.388	2.0
108.403	4.0
108.418	5.0
108.433	4.0
108.448	4.0
108.462	4.0
108.477	1.0
108.492	2.0
108.507	4.0
108.522	4.0
108.537	1.0
108.552	4.0
108.567	1.0
108.582	2.0
108.597	4.0
108.611	4.0
108.626	1.0
108.641	5.0
108.656	1.0
108.671	2.0
108.686	3.0
108.701	4.0
108.716	1.0
108.731	1.0
108.745	3.0
108.76	5.0
108.775	4.0
108.79	3.0
108.805	5.0
108.82	6.0
108.835	1.0
108.85	2.0
108.865	4.0
108.879	5.0
108.894	2.0
108.909	1.0
108.924	3.0
108.939	5.0
108.954	6.0
108.969	2.0
108.984	5.0
108.999	3.0
109.013	0.0
109.028	1.0
109.043	2.0
109.058	2.0
109.073	5.0
109.088	4.0
109.103	1.0
109.118	4.0
109.133	3.0
109.147	2.0
109.162	2.0
109.177	4.0
109.192	2.0
109.207	2.0
109.222	1.0
109.237	1.0
109.252	6.0
109.267	4.0
109.281	3.0
109.296	4.0
109.311	0.0
109.326	1.0
109.341	2.0
109.356	1.0
109.371	2.0
109.386	1.0
109.4	2.0
109.415	2.0
109.43	3.0
109.445	1.0
109.46	2.0
109.475	4.0
109.49	3.0
109.505	2.0
109.52	5.0
109.534	1.0
109.549	3.0
109.564	2.0
109.579	4.0
109.594	1.0
109.609	1.0
109.624	1.0
109.639	4.0
109.653	0.0
109.668	3.0
109.683	4.0
109.698	4.0
109.713	3.0
109.728	4.0
109.743	1.0
109.758	4.0
109.773	0.0
109.787	7.0
109.802	3.0
109.817	5.0
109.832	5.0
109.847	1.0
109.862	2.0
109.877	1.0
109.892	6.0
109.907	1.0
109.921	3.0
109.936	2.0
109.951	6.0
109.966	5.0
109.981	1.0
109.996	3.0
110.011	1.0
110.026	4.0
110.04	1.0
110.055	6.0
110.07	6.0
110.085	4.0
110.1	1.0
110.115	4.0
110.13	5.0
110.145	3.0
110.16	2.0
110.174	3.0
110.189	1.0
110.204	2.0
110.219	2.0
110.234	1.0
110.249	1.0
110.264	3.0
110.279	1.0
110.294	3.0
110.308	1.0
110.323	0.0
110.338	6.0
110.353	6.0
110.368	4.0
110.383	0.0
110.398	3.0
110.413	7.0
110.428	2.0
110.442	3.0
110.457	6.0
110.472	2.0
110.487	1.0
110.502	5.0
110.517	3.0
110.532	2.0
110.547	2.0
110.561	6.0
110.576	4.0
110.591	4.0
110.606	3.0
110.621	7.0
110.636	4.0
110.651	2.0
110.666	3.0
110.681	4.0
110.695	3.0
110.71	2.0
110.725	8.0
110.74	5.0
110.755	3.0
110.77	1.0
110.785	5.0
110.8	4.0
110.815	1.0
110.829	4.0
110.844	4.0
110.859	9.0
110.874	4.0
110.889	6.0
110.904	4.0
110.919	0.0
110.934	5.0
110.948	3.0
110.963	3.0
110.978	4.0
110.993	1.0
111.008	1.0
111.023	4.0
111.038	1.0
111.053	2.0
111.067	3.0
111.082	3.0
111.097	1.0
111.112	2.0
111.127	2.0
111.142	3.0
111.157	1.0
111.172	3.0
111.186	2.0
111.201	3.0
111.216	1.0
111.231	2.0
111.246	5.0
111.261	6.0
111.276	7.0
111.291	4.0
111.305	0.0
111.32	2.0
111.335	2.0
111.35	4.0
111.365	0.0
111.38	3.0
111.395	1.0
111.41	8.0
111.424	0.0
111.439	1.0
111.454	1.0
111.469	3.0
111.484	4.0
111.499	3.0
111.514	2.0
111.528	0.0
111.543	2.0
111.558	6.0
111.573	3.0
111.588	1.0
111.603	1.0
111.618	3.0
111.633	3.0
111.647	4.0
111.662	3.0
111.677	6.0
111.692	3.0
111.707	6.0
111.722	2.0
111.737	4.0
111.751	2.0
111.766	2.0
111.781	2.0
111.796	2.0
111.811	5.0
111.826	7.0
111.84	4.0
111.855	4.0
111.87	3.0
111.885	1.0
111.9	1.0
111.915	4.0
111.93	3.0
111.944	7.0
111.959	2.0
111.974	5.0
111.989	6.0
112.004	2.0
112.019	3.0
112.033	6.0
112.048	2.0
112.063	3.0
112.078	2.0
112.093	2.0
112.108	3.0
112.123	2.0
112.137	2.0
112.152	6.0
112.167	5.0
112.182	3.0
112.197	5.0
112.212	1.0
112.226	3.0
112.241	0.0
112.256	4.0
112.271	1.0
112.286	3.0
112.301	1.0
112.315	0.0
112.33	5.0
112.345	4.0
112.36	4.0
112.375	5.0
112.389	4.0
112.404	1.0
112.419	1.0
112.434	5.0
112.449	1.0
112.464	0.0
112.478	1.0
112.493	2.0
112.508	4.0
112.523	2.0
112.538	4.0
112.553	3.0
112.567	1.0
112.582	3.0
112.597	2.0
112.612	5.0
112.627	7.0
112.642	1.0
112.656	2.0
112.671	7.0
112.686	2.0
112.701	2.0
112.716	4.0
112.73	2.0
112.745	0.0
112.76	7.0
112.775	3.0
112.79	4.0
112.805	4.0
112.819	6.0
112.834	4.0
112.849	5.0
112.864	3.0
112.879	2.0
112.894	5.0
112.908	4.0
112.923	3.0
112.938	5.0
112.953	1.0
112.968	4.0
112.983	4.0
112.997	4.0
113.012	3.0
113.027	4.0
113.042	5.0
113.057	6.0
113.072	0.0
113.086	4.0
113.101	5.0
113.116	0.0
113.131	4.0
113.146	4.0
113.161	1.0
113.175	6.0
113.19	5.0
113.205	2.0
113.22	3.0
113.235	3.0
113.25	7.0
113.265	3.0
113.279	6.0
113.294	4.0
113.309	2.0
113.324	1.0
113.339	3.0
113.354	6.0
113.368	6.0
113.383	5.0
113.398	7.0
113.413	1.0
113.428	0.0
113.443	1.0
113.458	1.0
113.472	2.0
113.487	3.0
113.502	1.0
113.517	2.0
113.532	4.0
113.547	4.0
113.562	0.0
113.576	3.0
113.591	4.0
113.606	4.0
113.621	3.0
113.636	2.0
113.651	3.0
113.666	4.0
113.681	3.0
113.695	2.0
113.71	4.0
113.725	3.0
113.74	2.0
113.755	3.0
113.77	4.0
113.785	1.0
113.8	4.0
113.814	3.0
113.829	2.0
113.844	2.0
113.859	5.0
113.874	4.0
113.889	1.0
113.904	0.0
113.919	4.0
113.934	4.0
113.949	2.0
113.963	2.0
113.978	5.0
113.993	4.0
114.008	4.0
114.023	5.0
114.038	5.0
114.053	1.0
114.068	0.0
114.083	2.0
114.098	0.0
114.113	2.0
114.127	2.0
114.142	5.0
114.157	0.0
114.172	4.0
114.187	1.0
114.202	4.0
114.217	2.0
114.232	2.0
114.247	2.0
114.262	4.0
114.277	1.0
114.292	4.0
114.307	3.0
114.322	7.0
114.337	5.0
114.351	5.0
114.366	2.0
114.381	2.0
114.396	2.0
114.411	2.0
114.426	2.0
114.441	3.0
114.456	3.0
114.471	2.0
114.486	3.0
114.501	1.0
114.516	5.0
114.531	3.0
114.546	6.0
114.561	5.0
114.576	2.0
114.591	6.0
114.606	4.0
114.621	3.0
114.636	3.0
114.65	7.0
114.665	6.0
114.68	7.0
114.695	2.0
114.71	4.0
114.725	5.0
114.74	5.0
114.755	4.0
114.77	3.0
114.785	4.0
114.8	4.0
114.815	2.0
114.83	3.0
114.845	4.0
114.86	8.0
114.875	3.0
114.89	1.0
114.905	2.0
114.92	6.0
114.935	0.0
114.95	6.0
114.965	2.0
114.98	4.0
114.995	4.0
115.009	4.0
115.024	4.0
115.039	0.0
115.054	1.0
115.069	5.0
115.084	0.0
115.099	2.0
115.114	1.0
115.129	5.0
115.144	3.0
115.159	2.0
115.174	3.0
115.189	3.0
115.204	7.0
115.219	4.0
115.234	2.0
115.249	2.0
115.264	5.0
115.279	0.0
115.294	3.0
115.309	7.0
115.323	6.0
115.338	4.0
115.353	5.0
115.368	3.0
115.383	3.0
115.398	2.0
115.413	2.0
115.428	8.0
115.443	6.0
115.458	2.0
115.473	4.0
115.488	0.0
115.503	3.0
115.518	5.0
115.533	5.0
115.548	3.0
115.562	6.0
115.577	2.0
115.592	5.0
115.607	4.0
115.622	1.0
115.637	4.0
115.652	3.0
115.667	4.0
115.682	2.0
115.697	6.0
115.712	0.0
115.727	5.0
115.741	4.0
115.756	4.0
115.771	3.0
115.786	1.0
115.801	1.0
115.816	2.0
115.831	2.0
115.846	2.0
115.861	6.0
115.875	3.0
115.89	3.0
115.905	2.0
115.92	0.0
115.935	4.0
115.95	5.0
115.965	1.0
115.98	3.0
115.995	7.0
116.009	5.0
116.024	4.0
116.039	2.0
116.054	2.0
116.069	5.0
116.084	6.0
116.099	3.0
116.113	2.0
116.128	5.0
116.143	2.0
116.158	5.0
116.173	3.0
116.188	4.0
116.202	6.0
116.217	7.0
116.232	2.0
116.247	2.0
116.262	2.0
116.277	5.0
116.291	7.0
116.306	7.0
116.321	3.0
116.336	2.0
116.351	2.0
116.366	4.0
116.38	2.0
116.395	7.0
116.41	4.0
116.425	2.0
116.44	4.0
116.454	2.0
116.469	4.0
116.484	3.0
116.499	3.0
116.514	0.0
116.528	5.0
116.543	5.0
116.558	3.0
116.573	2.0
116.588	1.0
116.602	1.0
116.617	5.0
116.632	7.0
116.647	5.0
116.662	5.0
116.676	4.0
116.691	1.0
116.706	6.0
116.721	4.0
116.735	4.0
116.75	3.0
116.765	4.0
116.78	4.0
116.795	2.0
116.809	1.0
116.824	0.0
116.839	3.0
116.854	5.0
116.868	4.0
116.883	2.0
116.898	6.0
116.913	6.0
116.927	4.0
116.942	4.0
116.957	3.0
116.972	2.0
116.986	1.0
117.001	0.0
117.016	1.0
117.031	5.0
117.045	3.0
117.06	4.0
117.075	1.0
117.09	5.0
117.104	5.0
117.119	3.0
117.134	7.0
117.149	1.0
117.163	2.0
117.178	2.0
117.193	2.0
117.208	2.0
117.222	4.0
117.237	4.0
117.252	4.0
117.267	0.0
117.281	0.0
117.296	2.0
117.311	6.0
117.325	3.0
117.34	2.0
117.355	3.0
117.37	7.0
117.384	4.0
117.399	3.0
117.414	4.0
117.429	4.0
117.443	3.0
117.458	4.0
117.473	3.0
117.487	1.0
117.502	5.0
117.517	0.0
117.532	2.0
117.546	6.0
117.561	5.0
117.576	2.0
117.59	4.0
117.605	4.0
117.62	6.0
117.635	4.0
117.649	0.0
117.664	2.0
117.679	3.0
117.693	2.0
117.708	4.0
117.723	4.0
117.738	4.0
117.752	1.0
117.767	3.0
117.782	2.0
117.796	9.0
117.811	6.0
117.826	6.0
117.841	5.0
117.855	3.0
117.87	2.0
117.885	8.0
117.899	2.0
117.914	4.0
117.929	2.0
117.944	1.0
117.958	3.0
117.973	6.0
117.988	4.0
118.002	2.0
118.017	2.0
118.032	9.0
118.047	4.0
118.062	4.0
118.077	4.0
118.092	4.0
118.107	5.0
118.121	7.0
118.136	3.0
118.151	3.0
118.166	4.0
118.181	6.0
118.196	2.0
118.211	5.0
118.225	4.0
118.24	4.0
118.255	4.0
118.27	3.0
118.285	7.0
118.3	4.0
118.315	6.0
118.33	7.0
118.344	5.0
118.359	6.0
118.374	3.0
118.389	2.0
118.404	3.0
118.419	3.0
118.434	4.0
118.449	4.0
118.463	5.0
118.478	2.0
118.493	5.0
118.508	3.0
118.523	1.0
118.538	2.0
118.553	1.0
118.567	4.0
118.582	4.0
118.597	5.0
118.612	0.0
118.627	3.0
118.642	3.0
118.657	2.0
118.672	4.0
118.686	1.0
118.701	3.0
118.716	8.0
118.731	3.0
118.746	2.0
118.761	5.0
118.776	3.0
118.791	1.0
118.805	1.0
118.82	2.0
118.835	6.0
118.85	3.0
118.865	4.0
118.88	3.0
118.895	5.0
118.909	3.0
118.924	2.0
118.939	4.0
118.954	1.0
118.969	3.0
118.984	4.0
118.999	3.0
119.014	3.0
119.028	6.0
119.043	4.0
119.058	4.0
119.073	7.0
119.088	7.0
119.103	6.0
119.118	5.0
119.133	4.0
119.147	5.0
119.162	2.0
119.177	4.0
119.192	2.0
119.207	5.0
119.222	4.0
119.237	1.0
119.251	1.0
119.266	5.0
119.281	6.0
119.296	9.0
119.311	3.0
119.326	5.0
119.341	4.0
119.356	4.0
119.37	5.0
119.385	9.0
119.4	5.0
119.415	3.0
119.43	8.0
119.445	2.0
119.46	3.0
119.475	8.0
119.489	3.0
119.504	1.0
119.519	1.0
119.534	0.0
119.549	3.0
119.564	2.0
119.579	1.0
119.593	5.0
119.608	6.0
119.623	2.0
119.638	5.0
119.653	3.0
119.668	1.0
119.683	2.0
119.698	4.0
119.712	1.0
119.727	2.0
119.742	2.0
119.757	4.0
119.772	1.0
119.787	2.0
119.802	1.0
119.817	2.0
119.831	3.0
119.846	4.0
119.861	1.0
119.876	2.0
119.891	2.0
119.906	2.0
119.921	4.0
119.935	5.0
119.95	3.0
119.965	5.0
119.98	2.0
119.995	2.0
120.01	1.0
120.025	4.0
120.04	5.0
120.054	3.0
120.069	2.0
120.084	2.0
120.099	3.0
120.114	2.0
120.129	0.0
120.144	1.0
120.159	1.0
120.173	0.0
120.188	1.0
120.203	2.0
120.218	2.0
120.233	1.0
120.248	1.0
120.263	1.0
120.277	0.0
120.292	0.0
120.307	1.0
120.322	1.0
120.337	0.0
120.352	1.0
120.367	0.0
120.382	0.0
120.396	1.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	1.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	1.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	1.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	1.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
