103.101	3.0
103.115	4.0
103.13	3.0
103.145	5.0
103.16	3.0
103.174	6.0
103.189	3.0
103.204	6.0
103.219	1.0
103.233	4.0
103.248	3.0
103.263	5.0
103.278	4.0
103.292	5.0
103.307	3.0
103.322	0.0
103.337	2.0
103.351	4.0
103.366	1.0
103.381	3.0
103.396	2.0
103.41	4.0
103.425	3.0
103.44	1.0
103.455	1.0
103.469	4.0
103.484	2.0
103.499	2.0
103.514	3.0
103.529	9.0
103.543	1.0
103.558	6.0
103.573	2.0
103.588	5.0
103.602	1.0
103.617	3.0
103.632	1.0
103.647	2.0
103.661	5.0
103.676	4.0
103.691	6.0
103.706	0.0
103.721	2.0
103.735	4.0
103.75	5.0
103.765	4.0
103.78	4.0
103.795	2.0
103.809	3.0
103.824	3.0
103.839	7.0
103.854	4.0
103.869	6.0
103.883	7.0
103.898	3.0
103.913	1.0
103.928	4.0
103.943	5.0
103.957	3.0
103.972	2.0
103.987	5.0
104.002	3.0
104.017	7.0
104.031	4.0
104.046	2.0
104.061	3.0
104.076	7.0
104.091	4.0
104.106	1.0
104.12	4.0
104.135	4.0
104.15	5.0
104.165	4.0
104.18	2.0
104.195	1.0
104.209	3.0
104.224	1.0
104.239	4.0
104.254	4.0
104.269	5.0
104.284	2.0
104.299	4.0
104.313	6.0
104.328	1.0
104.343	3.0
104.358	5.0
104.373	1.0
104.388	4.0
104.403	1.0
104.417	4.0
104.432	3.0
104.447	2.0
104.462	4.0
104.477	2.0
104.492	5.0
104.507	4.0
104.522	3.0
104.536	5.0
104.551	4.0
104.566	3.0
104.581	4.0
104.596	4.0
104.611	5.0
104.626	2.0
104.641	6.0
104.656	5.0
104.67	3.0
104.685	3.0
104.7	6.0
104.715	6.0
104.73	7.0
104.745	6.0
104.76	1.0
104.775	2.0
104.79	3.0
104.804	4.0
104.819	3.0
104.834	5.0
104.849	2.0
104.864	4.0
104.879	6.0
104.894	3.0
104.909	1.0
104.924	1.0
104.939	2.0
104.954	2.0
104.968	3.0
104.983	4.0
104.998	1.0
105.013	1.0
105.028	2.0
105.043	2.0
105.058	0.0
105.073	2.0
105.088	5.0
105.103	1.0
105.118	2.0
105.133	1.0
105.147	4.0
105.162	0.0
105.177	1.0
105.192	2.0
105.207	4.0
105.222	4.0
105.237	3.0
105.252	5.0
105.267	3.0
105.282	5.0
105.297	2.0
105.312	1.0
105.327	2.0
105.342	0.0
105.356	7.0
105.371	5.0
105.386	4.0
105.401	5.0
105.416	4.0
105.431	2.0
105.446	5.0
105.461	2.0
105.476	1.0
105.491	1.0
105.506	4.0
105.521	5.0
105.536	5.0
105.551	2.0
105.566	0.0
105.581	4.0
105.595	1.0
105.61	2.0
105.625	2.0
105.64	4.0
105.655	1.0
105.67	4.0
105.685	2.0
105.7	5.0
105.715	5.0
105.73	6.0
105.745	1.0
105.76	2.0
105.775	5.0
105.79	1.0
105.805	3.0
105.82	0.0
105.835	1.0
105.85	7.0
105.864	5.0
105.879	3.0
105.894	3.0
105.909	2.0
105.924	4.0
105.939	3.0
105.954	4.0
105.969	2.0
105.984	3.0
105.999	2.0
106.014	3.0
106.029	5.0
106.044	1.0
106.059	3.0
106.074	5.0
106.089	2.0
106.104	3.0
106.119	2.0
106.134	1.0
106.148	6.0
106.163	4.0
106.178	1.0
106.193	4.0
106.208	4.0
106.223	4.0
106.238	5.0
106.253	2.0
106.268	3.0
106.283	6.0
106.298	2.0
106.313	2.0
106.328	3.0
106.343	1.0
106.358	8.0
106.373	3.0
106.388	2.0
106.403	3.0
106.418	7.0
106.432	2.0
106.447	2.0
106.462	5.0
106.477	0.0
106.492	3.0
106.507	2.0
106.522	4.0
106.537	6.0
106.552	2.0
106.567	4.0
106.582	2.0
106.597	1.0
106.612	3.0
106.627	3.0
106.642	4.0
106.657	1.0
106.672	2.0
106.687	2.0
106.701	1.0
106.716	2.0
106.731	0.0
106.746	1.0
106.761	6.0
106.776	1.0
106.791	6.0
106.806	2.0
106.821	7.0
106.836	2.0
106.851	2.0
106.866	5.0
106.881	0.0
106.896	2.0
106.911	4.0
106.926	4.0
106.941	6.0
106.955	2.0
106.97	2.0
106.985	7.0
107.0	2.0
107.015	5.0
107.03	3.0
107.045	3.0
107.06	6.0
107.075	3.0
107.09	1.0
107.105	2.0
107.12	3.0
107.135	6.0
107.15	5.0
107.165	9.0
107.18	6.0
107.194	5.0
107.209	2.0
107.224	9.0
107.239	4.0
107.254	2.0
107.269	4.0
107.284	4.0
107.299	5.0
107.314	1.0
107.329	2.0
107.344	4.0
107.359	3.0
107.374	5.0
107.389	2.0
107.404	3.0
107.418	4.0
107.433	3.0
107.448	4.0
107.463	3.0
107.478	5.0
107.493	5.0
107.508	4.0
107.523	3.0
107.538	2.0
107.553	1.0
107.568	3.0
107.583	7.0
107.598	3.0
107.613	3.0
107.627	3.0
107.642	3.0
107.657	3.0
107.672	3.0
107.687	2.0
107.702	4.0
107.717	4.0
107.732	1.0
107.747	1.0
107.762	1.0
107.777	5.0
107.792	2.0
107.807	3.0
107.821	5.0
107.836	1.0
107.851	1.0
107.866	2.0
107.881	5.0
107.896	3.0
107.911	0.0
107.926	6.0
107.941	5.0
107.956	3.0
107.971	5.0
107.986	3.0
108.0	0.0
108.015	2.0
108.03	3.0
108.045	8.0
108.06	4.0
108.075	9.0
108.09	8.0
108.105	4.0
108.12	4.0
108.135	2.0
108.15	2.0
108.164	4.0
108.179	0.0
108.194	3.0
108.209	3.0
108.224	1.0
108.239	5.0
108.254	3.0
108.269	10.0
108.284	8.0
108.299	0.0
108.313	4.0
108.328	4.0
108.343	2.0
108.358	3.0
108.373	1.0
108.388	3.0
108.403	2.0
108.418	5.0
108.433	4.0
108.448	2.0
108.462	3.0
108.477	1.0
108.492	4.0
108.507	5.0
108.522	4.0
108.537	1.0
108.552	5.0
108.567	3.0
108.582	3.0
108.597	3.0
108.611	2.0
108.626	1.0
108.641	3.0
108.656	1.0
108.671	1.0
108.686	3.0
108.701	3.0
108.716	3.0
108.731	4.0
108.745	5.0
108.76	1.0
108.775	3.0
108.79	2.0
108.805	0.0
108.82	1.0
108.835	2.0
108.85	1.0
108.865	1.0
108.879	6.0
108.894	3.0
108.909	3.0
108.924	2.0
108.939	5.0
108.954	4.0
108.969	2.0
108.984	5.0
108.999	2.0
109.013	3.0
109.028	4.0
109.043	6.0
109.058	3.0
109.073	5.0
109.088	4.0
109.103	4.0
109.118	4.0
109.133	2.0
109.147	3.0
109.162	3.0
109.177	2.0
109.192	1.0
109.207	4.0
109.222	4.0
109.237	3.0
109.252	1.0
109.267	2.0
109.281	3.0
109.296	3.0
109.311	4.0
109.326	1.0
109.341	4.0
109.356	4.0
109.371	1.0
109.386	3.0
109.4	5.0
109.415	1.0
109.43	2.0
109.445	1.0
109.46	1.0
109.475	3.0
109.49	2.0
109.505	4.0
109.52	7.0
109.534	2.0
109.549	2.0
109.564	10.0
109.579	2.0
109.594	3.0
109.609	2.0
109.624	5.0
109.639	2.0
109.653	3.0
109.668	2.0
109.683	2.0
109.698	2.0
109.713	3.0
109.728	5.0
109.743	2.0
109.758	1.0
109.773	3.0
109.787	2.0
109.802	2.0
109.817	4.0
109.832	3.0
109.847	5.0
109.862	2.0
109.877	4.0
109.892	4.0
109.907	7.0
109.921	2.0
109.936	2.0
109.951	1.0
109.966	2.0
109.981	1.0
109.996	3.0
110.011	2.0
110.026	4.0
110.04	1.0
110.055	5.0
110.07	6.0
110.085	2.0
110.1	4.0
110.115	4.0
110.13	3.0
110.145	0.0
110.16	2.0
110.174	1.0
110.189	3.0
110.204	4.0
110.219	2.0
110.234	6.0
110.249	2.0
110.264	6.0
110.279	2.0
110.294	3.0
110.308	4.0
110.323	5.0
110.338	4.0
110.353	2.0
110.368	3.0
110.383	1.0
110.398	1.0
110.413	2.0
110.428	4.0
110.442	4.0
110.457	3.0
110.472	1.0
110.487	3.0
110.502	7.0
110.517	4.0
110.532	1.0
110.547	3.0
110.561	6.0
110.576	4.0
110.591	1.0
110.606	8.0
110.621	1.0
110.636	2.0
110.651	6.0
110.666	4.0
110.681	3.0
110.695	2.0
110.71	4.0
110.725	5.0
110.74	2.0
110.755	2.0
110.77	5.0
110.785	3.0
110.8	6.0
110.815	2.0
110.829	3.0
110.844	5.0
110.859	4.0
110.874	4.0
110.889	2.0
110.904	1.0
110.919	2.0
110.934	7.0
110.948	3.0
110.963	2.0
110.978	5.0
110.993	4.0
111.008	4.0
111.023	4.0
111.038	2.0
111.053	3.0
111.067	6.0
111.082	2.0
111.097	3.0
111.112	1.0
111.127	2.0
111.142	3.0
111.157	3.0
111.172	2.0
111.186	5.0
111.201	3.0
111.216	2.0
111.231	5.0
111.246	4.0
111.261	2.0
111.276	2.0
111.291	4.0
111.305	1.0
111.32	1.0
111.335	5.0
111.35	3.0
111.365	0.0
111.38	5.0
111.395	1.0
111.41	4.0
111.424	0.0
111.439	3.0
111.454	1.0
111.469	5.0
111.484	6.0
111.499	2.0
111.514	3.0
111.528	3.0
111.543	5.0
111.558	2.0
111.573	0.0
111.588	8.0
111.603	6.0
111.618	4.0
111.633	3.0
111.647	4.0
111.662	2.0
111.677	5.0
111.692	3.0
111.707	5.0
111.722	6.0
111.737	3.0
111.751	5.0
111.766	3.0
111.781	6.0
111.796	2.0
111.811	4.0
111.826	3.0
111.84	4.0
111.855	2.0
111.87	4.0
111.885	2.0
111.9	4.0
111.915	5.0
111.93	1.0
111.944	4.0
111.959	1.0
111.974	3.0
111.989	1.0
112.004	3.0
112.019	1.0
112.033	2.0
112.048	7.0
112.063	2.0
112.078	4.0
112.093	2.0
112.108	5.0
112.123	2.0
112.137	2.0
112.152	4.0
112.167	3.0
112.182	2.0
112.197	6.0
112.212	3.0
112.226	4.0
112.241	6.0
112.256	2.0
112.271	9.0
112.286	1.0
112.301	1.0
112.315	5.0
112.33	6.0
112.345	1.0
112.36	3.0
112.375	1.0
112.389	3.0
112.404	2.0
112.419	6.0
112.434	4.0
112.449	4.0
112.464	2.0
112.478	2.0
112.493	1.0
112.508	5.0
112.523	2.0
112.538	3.0
112.553	1.0
112.567	3.0
112.582	5.0
112.597	1.0
112.612	7.0
112.627	3.0
112.642	3.0
112.656	1.0
112.671	4.0
112.686	8.0
112.701	6.0
112.716	3.0
112.73	2.0
112.745	4.0
112.76	4.0
112.775	4.0
112.79	7.0
112.805	4.0
112.819	1.0
112.834	3.0
112.849	1.0
112.864	3.0
112.879	9.0
112.894	5.0
112.908	6.0
112.923	5.0
112.938	2.0
112.953	2.0
112.968	5.0
112.983	1.0
112.997	4.0
113.012	5.0
113.027	4.0
113.042	3.0
113.057	7.0
113.072	4.0
113.086	3.0
113.101	2.0
113.116	4.0
113.131	2.0
113.146	2.0
113.161	2.0
113.175	1.0
113.19	2.0
113.205	5.0
113.22	2.0
113.235	4.0
113.25	4.0
113.265	6.0
113.279	2.0
113.294	5.0
113.309	2.0
113.324	1.0
113.339	3.0
113.354	2.0
113.368	4.0
113.383	4.0
113.398	3.0
113.413	2.0
113.428	3.0
113.443	4.0
113.458	3.0
113.472	2.0
113.487	2.0
113.502	4.0
113.517	6.0
113.532	3.0
113.547	2.0
113.562	6.0
113.576	4.0
113.591	3.0
113.606	1.0
113.621	4.0
113.636	3.0
113.651	6.0
113.666	3.0
113.681	5.0
113.695	2.0
113.71	3.0
113.725	3.0
113.74	2.0
113.755	6.0
113.77	2.0
113.785	4.0
113.8	2.0
113.814	1.0
113.829	5.0
113.844	3.0
113.859	2.0
113.874	1.0
113.889	2.0
113.904	1.0
113.919	2.0
113.934	2.0
113.949	6.0
113.963	5.0
113.978	3.0
113.993	2.0
114.008	3.0
114.023	2.0
114.038	3.0
114.053	1.0
114.068	0.0
114.083	10.0
114.098	5.0
114.113	4.0
114.127	3.0
114.142	2.0
114.157	2.0
114.172	3.0
114.187	3.0
114.202	2.0
114.217	3.0
114.232	3.0
114.247	4.0
114.262	3.0
114.277	3.0
114.292	2.0
114.307	4.0
114.322	2.0
114.337	4.0
114.351	0.0
114.366	5.0
114.381	2.0
114.396	3.0
114.411	6.0
114.426	3.0
114.441	2.0
114.456	3.0
114.471	3.0
114.486	5.0
114.501	2.0
114.516	4.0
114.531	4.0
114.546	5.0
114.561	4.0
114.576	4.0
114.591	4.0
114.606	4.0
114.621	4.0
114.636	1.0
114.65	3.0
114.665	2.0
114.68	3.0
114.695	4.0
114.71	3.0
114.725	3.0
114.74	7.0
114.755	2.0
114.77	8.0
114.785	3.0
114.8	4.0
114.815	3.0
114.83	3.0
114.845	1.0
114.86	8.0
114.875	4.0
114.89	4.0
114.905	3.0
114.92	4.0
114.935	2.0
114.95	7.0
114.965	4.0
114.98	0.0
114.995	4.0
115.009	3.0
115.024	1.0
115.039	1.0
115.054	1.0
115.069	7.0
115.084	1.0
115.099	6.0
115.114	5.0
115.129	3.0
115.144	7.0
115.159	3.0
115.174	4.0
115.189	3.0
115.204	5.0
115.219	8.0
115.234	3.0
115.249	5.0
115.264	6.0
115.279	2.0
115.294	6.0
115.309	7.0
115.323	3.0
115.338	3.0
115.353	8.0
115.368	4.0
115.383	4.0
115.398	3.0
115.413	3.0
115.428	4.0
115.443	3.0
115.458	2.0
115.473	5.0
115.488	1.0
115.503	5.0
115.518	9.0
115.533	4.0
115.548	2.0
115.562	3.0
115.577	6.0
115.592	4.0
115.607	3.0
115.622	5.0
115.637	5.0
115.652	2.0
115.667	3.0
115.682	3.0
115.697	2.0
115.712	5.0
115.727	2.0
115.741	2.0
115.756	6.0
115.771	4.0
115.786	2.0
115.801	3.0
115.816	4.0
115.831	2.0
115.846	3.0
115.861	5.0
115.875	3.0
115.89	6.0
115.905	3.0
115.92	3.0
115.935	2.0
115.95	4.0
115.965	1.0
115.98	3.0
115.995	2.0
116.009	4.0
116.024	6.0
116.039	0.0
116.054	5.0
116.069	2.0
116.084	6.0
116.099	1.0
116.113	7.0
116.128	5.0
116.143	5.0
116.158	2.0
116.173	1.0
116.188	6.0
116.202	2.0
116.217	6.0
116.232	4.0
116.247	3.0
116.262	5.0
116.277	4.0
116.291	6.0
116.306	3.0
116.321	4.0
116.336	2.0
116.351	1.0
116.366	5.0
116.38	4.0
116.395	6.0
116.41	4.0
116.425	4.0
116.44	3.0
116.454	4.0
116.469	3.0
116.484	5.0
116.499	2.0
116.514	5.0
116.528	3.0
116.543	3.0
116.558	1.0
116.573	0.0
116.588	2.0
116.602	5.0
116.617	0.0
116.632	2.0
116.647	6.0
116.662	2.0
116.676	2.0
116.691	2.0
116.706	3.0
116.721	2.0
116.735	3.0
116.75	3.0
116.765	1.0
116.78	4.0
116.795	4.0
116.809	5.0
116.824	5.0
116.839	3.0
116.854	2.0
116.868	1.0
116.883	4.0
116.898	4.0
116.913	4.0
116.927	2.0
116.942	2.0
116.957	2.0
116.972	7.0
116.986	4.0
117.001	6.0
117.016	4.0
117.031	1.0
117.045	4.0
117.06	2.0
117.075	4.0
117.09	5.0
117.104	1.0
117.119	6.0
117.134	6.0
117.149	2.0
117.163	3.0
117.178	6.0
117.193	1.0
117.208	3.0
117.222	5.0
117.237	6.0
117.252	5.0
117.267	1.0
117.281	3.0
117.296	4.0
117.311	5.0
117.325	2.0
117.34	5.0
117.355	2.0
117.37	6.0
117.384	4.0
117.399	6.0
117.414	4.0
117.429	5.0
117.443	6.0
117.458	3.0
117.473	2.0
117.487	4.0
117.502	3.0
117.517	3.0
117.532	5.0
117.546	4.0
117.561	3.0
117.576	2.0
117.59	3.0
117.605	1.0
117.62	6.0
117.635	2.0
117.649	2.0
117.664	7.0
117.679	4.0
117.693	3.0
117.708	4.0
117.723	2.0
117.738	3.0
117.752	3.0
117.767	1.0
117.782	6.0
117.796	4.0
117.811	5.0
117.826	5.0
117.841	1.0
117.855	2.0
117.87	4.0
117.885	1.0
117.899	6.0
117.914	2.0
117.929	5.0
117.944	4.0
117.958	2.0
117.973	4.0
117.988	7.0
118.002	2.0
118.017	3.0
118.032	6.0
118.047	4.0
118.062	7.0
118.077	9.0
118.092	1.0
118.107	3.0
118.121	6.0
118.136	2.0
118.151	5.0
118.166	6.0
118.181	4.0
118.196	5.0
118.211	4.0
118.225	5.0
118.24	4.0
118.255	4.0
118.27	4.0
118.285	2.0
118.3	3.0
118.315	7.0
118.33	3.0
118.344	5.0
118.359	3.0
118.374	1.0
118.389	2.0
118.404	6.0
118.419	8.0
118.434	1.0
118.449	5.0
118.463	0.0
118.478	4.0
118.493	4.0
118.508	3.0
118.523	2.0
118.538	4.0
118.553	4.0
118.567	2.0
118.582	3.0
118.597	4.0
118.612	5.0
118.627	1.0
118.642	4.0
118.657	7.0
118.672	3.0
118.686	4.0
118.701	3.0
118.716	2.0
118.731	2.0
118.746	1.0
118.761	3.0
118.776	2.0
118.791	6.0
118.805	3.0
118.82	4.0
118.835	4.0
118.85	3.0
118.865	0.0
118.88	3.0
118.895	5.0
118.909	3.0
118.924	4.0
118.939	2.0
118.954	3.0
118.969	4.0
118.984	5.0
118.999	3.0
119.014	5.0
119.028	2.0
119.043	2.0
119.058	5.0
119.073	3.0
119.088	3.0
119.103	4.0
119.118	1.0
119.133	2.0
119.147	1.0
119.162	3.0
119.177	4.0
119.192	3.0
119.207	3.0
119.222	8.0
119.237	6.0
119.251	5.0
119.266	4.0
119.281	4.0
119.296	8.0
119.311	6.0
119.326	0.0
119.341	5.0
119.356	3.0
119.37	3.0
119.385	4.0
119.4	5.0
119.415	5.0
119.43	2.0
119.445	6.0
119.46	7.0
119.475	0.0
119.489	2.0
119.504	3.0
119.519	3.0
119.534	2.0
119.549	1.0
119.564	4.0
119.579	4.0
119.593	3.0
119.608	2.0
119.623	5.0
119.638	3.0
119.653	0.0
119.668	2.0
119.683	3.0
119.698	3.0
119.712	4.0
119.727	3.0
119.742	2.0
119.757	2.0
119.772	5.0
119.787	3.0
119.802	2.0
119.817	5.0
119.831	4.0
119.846	2.0
119.861	2.0
119.876	5.0
119.891	2.0
119.906	2.0
119.921	4.0
119.935	3.0
119.95	4.0
119.965	3.0
119.98	3.0
119.995	4.0
120.01	1.0
120.025	3.0
120.04	2.0
120.054	1.0
120.069	2.0
120.084	2.0
120.099	4.0
120.114	0.0
120.129	1.0
120.144	2.0
120.159	1.0
120.173	5.0
120.188	0.0
120.203	1.0
120.218	1.0
120.233	1.0
120.248	0.0
120.263	4.0
120.277	1.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	1.0
120.382	0.0
120.396	2.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	1.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	1.0
120.724	0.0
120.738	0.0
120.753	1.0
120.768	0.0
120.783	1.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	1.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
