103.101	2.0
103.115	2.0
103.13	1.0
103.145	1.0
103.16	4.0
103.174	1.0
103.189	4.0
103.204	3.0
103.219	7.0
103.233	1.0
103.248	4.0
103.263	2.0
103.278	2.0
103.292	1.0
103.307	4.0
103.322	3.0
103.337	1.0
103.351	8.0
103.366	1.0
103.381	5.0
103.396	3.0
103.41	1.0
103.425	4.0
103.44	0.0
103.455	7.0
103.469	1.0
103.484	3.0
103.499	4.0
103.514	5.0
103.529	1.0
103.543	4.0
103.558	0.0
103.573	2.0
103.588	3.0
103.602	5.0
103.617	5.0
103.632	4.0
103.647	1.0
103.661	3.0
103.676	2.0
103.691	4.0
103.706	3.0
103.721	2.0
103.735	5.0
103.75	3.0
103.765	0.0
103.78	5.0
103.795	5.0
103.809	5.0
103.824	3.0
103.839	5.0
103.854	4.0
103.869	3.0
103.883	1.0
103.898	6.0
103.913	1.0
103.928	2.0
103.943	1.0
103.957	1.0
103.972	5.0
103.987	3.0
104.002	4.0
104.017	0.0
104.031	2.0
104.046	0.0
104.061	3.0
104.076	3.0
104.091	1.0
104.106	2.0
104.12	1.0
104.135	4.0
104.15	3.0
104.165	2.0
104.18	3.0
104.195	2.0
104.209	1.0
104.224	4.0
104.239	1.0
104.254	1.0
104.269	3.0
104.284	5.0
104.299	5.0
104.313	2.0
104.328	2.0
104.343	3.0
104.358	2.0
104.373	2.0
104.388	2.0
104.403	2.0
104.417	3.0
104.432	3.0
104.447	2.0
104.462	4.0
104.477	6.0
104.492	3.0
104.507	1.0
104.522	4.0
104.536	4.0
104.551	5.0
104.566	2.0
104.581	4.0
104.596	2.0
104.611	5.0
104.626	4.0
104.641	4.0
104.656	3.0
104.67	3.0
104.685	3.0
104.7	2.0
104.715	5.0
104.73	6.0
104.745	2.0
104.76	3.0
104.775	4.0
104.79	0.0
104.804	3.0
104.819	3.0
104.834	3.0
104.849	4.0
104.864	3.0
104.879	5.0
104.894	3.0
104.909	4.0
104.924	5.0
104.939	2.0
104.954	1.0
104.968	2.0
104.983	3.0
104.998	4.0
105.013	4.0
105.028	2.0
105.043	5.0
105.058	0.0
105.073	1.0
105.088	2.0
105.103	4.0
105.118	2.0
105.133	4.0
105.147	5.0
105.162	5.0
105.177	6.0
105.192	3.0
105.207	2.0
105.222	2.0
105.237	3.0
105.252	6.0
105.267	2.0
105.282	2.0
105.297	0.0
105.312	5.0
105.327	5.0
105.342	4.0
105.356	2.0
105.371	1.0
105.386	6.0
105.401	3.0
105.416	3.0
105.431	4.0
105.446	7.0
105.461	0.0
105.476	3.0
105.491	5.0
105.506	2.0
105.521	6.0
105.536	2.0
105.551	5.0
105.566	4.0
105.581	2.0
105.595	2.0
105.61	1.0
105.625	6.0
105.64	3.0
105.655	4.0
105.67	1.0
105.685	4.0
105.7	0.0
105.715	3.0
105.73	4.0
105.745	4.0
105.76	3.0
105.775	4.0
105.79	6.0
105.805	1.0
105.82	2.0
105.835	2.0
105.85	3.0
105.864	2.0
105.879	2.0
105.894	2.0
105.909	3.0
105.924	4.0
105.939	4.0
105.954	3.0
105.969	4.0
105.984	2.0
105.999	2.0
106.014	5.0
106.029	2.0
106.044	2.0
106.059	4.0
106.074	4.0
106.089	3.0
106.104	0.0
106.119	2.0
106.134	8.0
106.148	3.0
106.163	3.0
106.178	2.0
106.193	5.0
106.208	3.0
106.223	5.0
106.238	3.0
106.253	5.0
106.268	3.0
106.283	4.0
106.298	3.0
106.313	4.0
106.328	4.0
106.343	3.0
106.358	7.0
106.373	6.0
106.388	3.0
106.403	4.0
106.418	3.0
106.432	3.0
106.447	3.0
106.462	1.0
106.477	5.0
106.492	3.0
106.507	2.0
106.522	3.0
106.537	1.0
106.552	4.0
106.567	3.0
106.582	4.0
106.597	5.0
106.612	5.0
106.627	3.0
106.642	2.0
106.657	1.0
106.672	4.0
106.687	2.0
106.701	3.0
106.716	4.0
106.731	1.0
106.746	4.0
106.761	4.0
106.776	3.0
106.791	2.0
106.806	5.0
106.821	2.0
106.836	4.0
106.851	1.0
106.866	3.0
106.881	2.0
106.896	2.0
106.911	2.0
106.926	4.0
106.941	0.0
106.955	2.0
106.97	5.0
106.985	5.0
107.0	2.0
107.015	0.0
107.03	2.0
107.045	1.0
107.06	3.0
107.075	1.0
107.09	5.0
107.105	2.0
107.12	1.0
107.135	2.0
107.15	6.0
107.165	4.0
107.18	5.0
107.194	5.0
107.209	4.0
107.224	0.0
107.239	5.0
107.254	2.0
107.269	5.0
107.284	3.0
107.299	6.0
107.314	2.0
107.329	4.0
107.344	1.0
107.359	4.0
107.374	1.0
107.389	6.0
107.404	4.0
107.418	7.0
107.433	5.0
107.448	3.0
107.463	1.0
107.478	1.0
107.493	1.0
107.508	6.0
107.523	3.0
107.538	4.0
107.553	4.0
107.568	1.0
107.583	1.0
107.598	2.0
107.613	5.0
107.627	3.0
107.642	2.0
107.657	2.0
107.672	3.0
107.687	1.0
107.702	1.0
107.717	5.0
107.732	2.0
107.747	1.0
107.762	2.0
107.777	5.0
107.792	1.0
107.807	10.0
107.821	4.0
107.836	2.0
107.851	7.0
107.866	3.0
107.881	2.0
107.896	4.0
107.911	4.0
107.926	4.0
107.941	3.0
107.956	5.0
107.971	6.0
107.986	2.0
108.0	2.0
108.015	5.0
108.03	5.0
108.045	4.0
108.06	3.0
108.075	3.0
108.09	6.0
108.105	2.0
108.12	3.0
108.135	3.0
108.15	2.0
108.164	2.0
108.179	4.0
108.194	6.0
108.209	2.0
108.224	4.0
108.239	4.0
108.254	1.0
108.269	2.0
108.284	2.0
108.299	1.0
108.313	1.0
108.328	4.0
108.343	6.0
108.358	1.0
108.373	2.0
108.388	7.0
108.403	5.0
108.418	0.0
108.433	2.0
108.448	4.0
108.462	1.0
108.477	2.0
108.492	1.0
108.507	4.0
108.522	7.0
108.537	3.0
108.552	3.0
108.567	3.0
108.582	4.0
108.597	0.0
108.611	3.0
108.626	5.0
108.641	7.0
108.656	2.0
108.671	2.0
108.686	1.0
108.701	3.0
108.716	4.0
108.731	5.0
108.745	3.0
108.76	2.0
108.775	3.0
108.79	7.0
108.805	3.0
108.82	0.0
108.835	2.0
108.85	6.0
108.865	3.0
108.879	1.0
108.894	3.0
108.909	3.0
108.924	5.0
108.939	5.0
108.954	3.0
108.969	5.0
108.984	6.0
108.999	1.0
109.013	2.0
109.028	2.0
109.043	3.0
109.058	7.0
109.073	4.0
109.088	4.0
109.103	1.0
109.118	2.0
109.133	3.0
109.147	2.0
109.162	4.0
109.177	1.0
109.192	4.0
109.207	6.0
109.222	1.0
109.237	2.0
109.252	4.0
109.267	4.0
109.281	3.0
109.296	4.0
109.311	5.0
109.326	1.0
109.341	3.0
109.356	1.0
109.371	3.0
109.386	5.0
109.4	1.0
109.415	0.0
109.43	3.0
109.445	3.0
109.46	4.0
109.475	4.0
109.49	1.0
109.505	2.0
109.52	5.0
109.534	6.0
109.549	2.0
109.564	6.0
109.579	0.0
109.594	1.0
109.609	2.0
109.624	1.0
109.639	4.0
109.653	3.0
109.668	4.0
109.683	1.0
109.698	3.0
109.713	3.0
109.728	4.0
109.743	7.0
109.758	2.0
109.773	4.0
109.787	5.0
109.802	2.0
109.817	2.0
109.832	0.0
109.847	2.0
109.862	1.0
109.877	1.0
109.892	4.0
109.907	3.0
109.921	6.0
109.936	5.0
109.951	4.0
109.966	4.0
109.981	1.0
109.996	7.0
110.011	6.0
110.026	4.0
110.04	2.0
110.055	1.0
110.07	3.0
110.085	4.0
110.1	2.0
110.115	2.0
110.13	2.0
110.145	2.0
110.16	3.0
110.174	3.0
110.189	2.0
110.204	1.0
110.219	0.0
110.234	2.0
110.249	4.0
110.264	4.0
110.279	1.0
110.294	1.0
110.308	1.0
110.323	1.0
110.338	2.0
110.353	4.0
110.368	3.0
110.383	3.0
110.398	4.0
110.413	3.0
110.428	6.0
110.442	1.0
110.457	3.0
110.472	3.0
110.487	3.0
110.502	2.0
110.517	3.0
110.532	2.0
110.547	1.0
110.561	3.0
110.576	2.0
110.591	4.0
110.606	2.0
110.621	4.0
110.636	3.0
110.651	8.0
110.666	0.0
110.681	5.0
110.695	4.0
110.71	4.0
110.725	7.0
110.74	2.0
110.755	3.0
110.77	2.0
110.785	3.0
110.8	3.0
110.815	3.0
110.829	6.0
110.844	1.0
110.859	2.0
110.874	2.0
110.889	4.0
110.904	1.0
110.919	3.0
110.934	3.0
110.948	2.0
110.963	3.0
110.978	4.0
110.993	4.0
111.008	3.0
111.023	4.0
111.038	2.0
111.053	3.0
111.067	2.0
111.082	2.0
111.097	4.0
111.112	2.0
111.127	6.0
111.142	1.0
111.157	4.0
111.172	4.0
111.186	1.0
111.201	4.0
111.216	3.0
111.231	3.0
111.246	3.0
111.261	4.0
111.276	7.0
111.291	4.0
111.305	3.0
111.32	3.0
111.335	3.0
111.35	2.0
111.365	2.0
111.38	5.0
111.395	2.0
111.41	2.0
111.424	3.0
111.439	2.0
111.454	4.0
111.469	3.0
111.484	3.0
111.499	9.0
111.514	2.0
111.528	1.0
111.543	3.0
111.558	3.0
111.573	3.0
111.588	0.0
111.603	4.0
111.618	6.0
111.633	2.0
111.647	2.0
111.662	3.0
111.677	2.0
111.692	2.0
111.707	3.0
111.722	5.0
111.737	6.0
111.751	6.0
111.766	7.0
111.781	3.0
111.796	3.0
111.811	2.0
111.826	3.0
111.84	3.0
111.855	3.0
111.87	6.0
111.885	3.0
111.9	2.0
111.915	6.0
111.93	5.0
111.944	4.0
111.959	2.0
111.974	1.0
111.989	3.0
112.004	3.0
112.019	3.0
112.033	3.0
112.048	1.0
112.063	3.0
112.078	6.0
112.093	5.0
112.108	4.0
112.123	4.0
112.137	5.0
112.152	3.0
112.167	6.0
112.182	5.0
112.197	4.0
112.212	1.0
112.226	4.0
112.241	4.0
112.256	4.0
112.271	3.0
112.286	4.0
112.301	1.0
112.315	4.0
112.33	9.0
112.345	3.0
112.36	6.0
112.375	1.0
112.389	1.0
112.404	7.0
112.419	5.0
112.434	1.0
112.449	5.0
112.464	1.0
112.478	2.0
112.493	6.0
112.508	2.0
112.523	4.0
112.538	3.0
112.553	6.0
112.567	3.0
112.582	3.0
112.597	5.0
112.612	3.0
112.627	3.0
112.642	5.0
112.656	6.0
112.671	2.0
112.686	5.0
112.701	1.0
112.716	2.0
112.73	7.0
112.745	1.0
112.76	3.0
112.775	4.0
112.79	3.0
112.805	4.0
112.819	3.0
112.834	1.0
112.849	7.0
112.864	4.0
112.879	0.0
112.894	3.0
112.908	3.0
112.923	3.0
112.938	0.0
112.953	8.0
112.968	3.0
112.983	3.0
112.997	2.0
113.012	5.0
113.027	2.0
113.042	4.0
113.057	2.0
113.072	2.0
113.086	2.0
113.101	6.0
113.116	2.0
113.131	2.0
113.146	2.0
113.161	3.0
113.175	2.0
113.19	5.0
113.205	4.0
113.22	1.0
113.235	3.0
113.25	3.0
113.265	4.0
113.279	3.0
113.294	1.0
113.309	1.0
113.324	1.0
113.339	5.0
113.354	4.0
113.368	2.0
113.383	5.0
113.398	1.0
113.413	7.0
113.428	4.0
113.443	3.0
113.458	4.0
113.472	7.0
113.487	7.0
113.502	2.0
113.517	5.0
113.532	2.0
113.547	5.0
113.562	2.0
113.576	2.0
113.591	3.0
113.606	6.0
113.621	4.0
113.636	1.0
113.651	1.0
113.666	4.0
113.681	5.0
113.695	2.0
113.71	3.0
113.725	2.0
113.74	3.0
113.755	5.0
113.77	2.0
113.785	0.0
113.8	6.0
113.814	3.0
113.829	4.0
113.844	4.0
113.859	1.0
113.874	2.0
113.889	2.0
113.904	2.0
113.919	2.0
113.934	1.0
113.949	2.0
113.963	2.0
113.978	7.0
113.993	2.0
114.008	3.0
114.023	2.0
114.038	6.0
114.053	0.0
114.068	6.0
114.083	1.0
114.098	8.0
114.113	3.0
114.127	4.0
114.142	4.0
114.157	6.0
114.172	3.0
114.187	3.0
114.202	7.0
114.217	5.0
114.232	3.0
114.247	2.0
114.262	2.0
114.277	5.0
114.292	6.0
114.307	4.0
114.322	4.0
114.337	5.0
114.351	2.0
114.366	6.0
114.381	5.0
114.396	1.0
114.411	3.0
114.426	3.0
114.441	1.0
114.456	4.0
114.471	5.0
114.486	3.0
114.501	4.0
114.516	2.0
114.531	3.0
114.546	3.0
114.561	3.0
114.576	3.0
114.591	4.0
114.606	6.0
114.621	4.0
114.636	0.0
114.65	1.0
114.665	3.0
114.68	5.0
114.695	1.0
114.71	5.0
114.725	7.0
114.74	2.0
114.755	4.0
114.77	5.0
114.785	5.0
114.8	5.0
114.815	1.0
114.83	4.0
114.845	5.0
114.86	6.0
114.875	4.0
114.89	2.0
114.905	0.0
114.92	5.0
114.935	4.0
114.95	4.0
114.965	6.0
114.98	7.0
114.995	3.0
115.009	1.0
115.024	4.0
115.039	4.0
115.054	4.0
115.069	3.0
115.084	4.0
115.099	3.0
115.114	4.0
115.129	5.0
115.144	4.0
115.159	1.0
115.174	7.0
115.189	3.0
115.204	5.0
115.219	3.0
115.234	4.0
115.249	7.0
115.264	3.0
115.279	4.0
115.294	4.0
115.309	5.0
115.323	5.0
115.338	1.0
115.353	2.0
115.368	2.0
115.383	2.0
115.398	5.0
115.413	3.0
115.428	8.0
115.443	3.0
115.458	2.0
115.473	4.0
115.488	1.0
115.503	2.0
115.518	3.0
115.533	6.0
115.548	3.0
115.562	1.0
115.577	5.0
115.592	4.0
115.607	5.0
115.622	2.0
115.637	3.0
115.652	3.0
115.667	7.0
115.682	5.0
115.697	2.0
115.712	3.0
115.727	6.0
115.741	2.0
115.756	0.0
115.771	5.0
115.786	2.0
115.801	3.0
115.816	2.0
115.831	1.0
115.846	5.0
115.861	4.0
115.875	6.0
115.89	4.0
115.905	2.0
115.92	3.0
115.935	4.0
115.95	7.0
115.965	5.0
115.98	4.0
115.995	5.0
116.009	3.0
116.024	6.0
116.039	4.0
116.054	2.0
116.069	2.0
116.084	5.0
116.099	3.0
116.113	5.0
116.128	4.0
116.143	3.0
116.158	3.0
116.173	3.0
116.188	3.0
116.202	8.0
116.217	7.0
116.232	5.0
116.247	8.0
116.262	3.0
116.277	5.0
116.291	5.0
116.306	5.0
116.321	3.0
116.336	4.0
116.351	4.0
116.366	1.0
116.38	8.0
116.395	1.0
116.41	4.0
116.425	5.0
116.44	1.0
116.454	2.0
116.469	2.0
116.484	1.0
116.499	1.0
116.514	3.0
116.528	3.0
116.543	2.0
116.558	3.0
116.573	1.0
116.588	2.0
116.602	6.0
116.617	3.0
116.632	4.0
116.647	6.0
116.662	3.0
116.676	4.0
116.691	5.0
116.706	3.0
116.721	4.0
116.735	4.0
116.75	1.0
116.765	2.0
116.78	3.0
116.795	4.0
116.809	4.0
116.824	2.0
116.839	6.0
116.854	1.0
116.868	1.0
116.883	3.0
116.898	0.0
116.913	2.0
116.927	1.0
116.942	5.0
116.957	3.0
116.972	3.0
116.986	3.0
117.001	3.0
117.016	3.0
117.031	5.0
117.045	6.0
117.06	4.0
117.075	1.0
117.09	3.0
117.104	5.0
117.119	2.0
117.134	5.0
117.149	5.0
117.163	7.0
117.178	4.0
117.193	3.0
117.208	2.0
117.222	4.0
117.237	6.0
117.252	2.0
117.267	5.0
117.281	3.0
117.296	4.0
117.311	0.0
117.325	3.0
117.34	2.0
117.355	2.0
117.37	5.0
117.384	2.0
117.399	7.0
117.414	2.0
117.429	2.0
117.443	6.0
117.458	3.0
117.473	1.0
117.487	3.0
117.502	8.0
117.517	2.0
117.532	0.0
117.546	5.0
117.561	4.0
117.576	1.0
117.59	2.0
117.605	3.0
117.62	3.0
117.635	4.0
117.649	2.0
117.664	2.0
117.679	3.0
117.693	4.0
117.708	4.0
117.723	5.0
117.738	6.0
117.752	1.0
117.767	3.0
117.782	3.0
117.796	5.0
117.811	5.0
117.826	2.0
117.841	2.0
117.855	2.0
117.87	2.0
117.885	4.0
117.899	3.0
117.914	2.0
117.929	1.0
117.944	6.0
117.958	1.0
117.973	2.0
117.988	2.0
118.002	4.0
118.017	3.0
118.032	2.0
118.047	3.0
118.062	5.0
118.077	6.0
118.092	4.0
118.107	2.0
118.121	5.0
118.136	4.0
118.151	4.0
118.166	3.0
118.181	7.0
118.196	5.0
118.211	5.0
118.225	2.0
118.24	1.0
118.255	6.0
118.27	3.0
118.285	7.0
118.3	3.0
118.315	3.0
118.33	4.0
118.344	4.0
118.359	4.0
118.374	1.0
118.389	4.0
118.404	2.0
118.419	5.0
118.434	2.0
118.449	2.0
118.463	5.0
118.478	0.0
118.493	6.0
118.508	5.0
118.523	3.0
118.538	3.0
118.553	3.0
118.567	2.0
118.582	5.0
118.597	5.0
118.612	1.0
118.627	3.0
118.642	3.0
118.657	4.0
118.672	4.0
118.686	1.0
118.701	4.0
118.716	3.0
118.731	5.0
118.746	6.0
118.761	5.0
118.776	5.0
118.791	3.0
118.805	3.0
118.82	0.0
118.835	3.0
118.85	1.0
118.865	5.0
118.88	8.0
118.895	0.0
118.909	3.0
118.924	2.0
118.939	3.0
118.954	7.0
118.969	3.0
118.984	4.0
118.999	2.0
119.014	5.0
119.028	5.0
119.043	7.0
119.058	4.0
119.073	3.0
119.088	3.0
119.103	3.0
119.118	2.0
119.133	5.0
119.147	5.0
119.162	3.0
119.177	0.0
119.192	2.0
119.207	5.0
119.222	5.0
119.237	2.0
119.251	6.0
119.266	3.0
119.281	2.0
119.296	5.0
119.311	4.0
119.326	3.0
119.341	2.0
119.356	10.0
119.37	5.0
119.385	0.0
119.4	5.0
119.415	2.0
119.43	1.0
119.445	2.0
119.46	5.0
119.475	3.0
119.489	3.0
119.504	5.0
119.519	3.0
119.534	0.0
119.549	3.0
119.564	0.0
119.579	6.0
119.593	6.0
119.608	3.0
119.623	1.0
119.638	2.0
119.653	5.0
119.668	4.0
119.683	1.0
119.698	4.0
119.712	1.0
119.727	3.0
119.742	2.0
119.757	3.0
119.772	2.0
119.787	2.0
119.802	4.0
119.817	1.0
119.831	4.0
119.846	1.0
119.861	5.0
119.876	0.0
119.891	2.0
119.906	2.0
119.921	2.0
119.935	2.0
119.95	4.0
119.965	5.0
119.98	0.0
119.995	3.0
120.01	2.0
120.025	2.0
120.04	3.0
120.054	3.0
120.069	2.0
120.084	0.0
120.099	2.0
120.114	3.0
120.129	3.0
120.144	0.0
120.159	3.0
120.173	0.0
120.188	1.0
120.203	0.0
120.218	3.0
120.233	1.0
120.248	1.0
120.263	1.0
120.277	0.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	1.0
120.382	1.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	1.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	1.0
120.59	0.0
120.605	0.0
120.619	1.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	1.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	1.0
120.887	0.0
120.902	1.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	1.0
120.976	0.0
