103.101	6.0
103.115	2.0
103.13	0.0
103.145	6.0
103.16	3.0
103.174	4.0
103.189	4.0
103.204	0.0
103.219	4.0
103.233	2.0
103.248	4.0
103.263	0.0
103.278	7.0
103.292	6.0
103.307	2.0
103.322	4.0
103.337	3.0
103.351	6.0
103.366	5.0
103.381	3.0
103.396	3.0
103.41	5.0
103.425	5.0
103.44	4.0
103.455	4.0
103.469	1.0
103.484	4.0
103.499	5.0
103.514	3.0
103.529	5.0
103.543	4.0
103.558	2.0
103.573	1.0
103.588	1.0
103.602	1.0
103.617	6.0
103.632	0.0
103.647	7.0
103.661	2.0
103.676	3.0
103.691	3.0
103.706	5.0
103.721	3.0
103.735	8.0
103.75	3.0
103.765	7.0
103.78	4.0
103.795	3.0
103.809	5.0
103.824	5.0
103.839	5.0
103.854	2.0
103.869	7.0
103.883	7.0
103.898	3.0
103.913	1.0
103.928	1.0
103.943	5.0
103.957	2.0
103.972	3.0
103.987	5.0
104.002	3.0
104.017	6.0
104.031	4.0
104.046	3.0
104.061	2.0
104.076	3.0
104.091	1.0
104.106	4.0
104.12	3.0
104.135	6.0
104.15	1.0
104.165	8.0
104.18	0.0
104.195	4.0
104.209	2.0
104.224	4.0
104.239	2.0
104.254	2.0
104.269	1.0
104.284	1.0
104.299	2.0
104.313	4.0
104.328	5.0
104.343	3.0
104.358	1.0
104.373	4.0
104.388	4.0
104.403	3.0
104.417	7.0
104.432	3.0
104.447	8.0
104.462	2.0
104.477	3.0
104.492	5.0
104.507	3.0
104.522	3.0
104.536	2.0
104.551	2.0
104.566	1.0
104.581	5.0
104.596	4.0
104.611	5.0
104.626	5.0
104.641	7.0
104.656	5.0
104.67	2.0
104.685	5.0
104.7	3.0
104.715	5.0
104.73	7.0
104.745	2.0
104.76	6.0
104.775	4.0
104.79	4.0
104.804	3.0
104.819	4.0
104.834	6.0
104.849	2.0
104.864	4.0
104.879	3.0
104.894	5.0
104.909	2.0
104.924	3.0
104.939	3.0
104.954	6.0
104.968	5.0
104.983	6.0
104.998	4.0
105.013	5.0
105.028	3.0
105.043	0.0
105.058	3.0
105.073	2.0
105.088	2.0
105.103	4.0
105.118	1.0
105.133	1.0
105.147	2.0
105.162	3.0
105.177	2.0
105.192	2.0
105.207	2.0
105.222	0.0
105.237	1.0
105.252	3.0
105.267	1.0
105.282	5.0
105.297	7.0
105.312	2.0
105.327	6.0
105.342	4.0
105.356	2.0
105.371	1.0
105.386	4.0
105.401	3.0
105.416	5.0
105.431	5.0
105.446	6.0
105.461	3.0
105.476	2.0
105.491	3.0
105.506	5.0
105.521	1.0
105.536	3.0
105.551	1.0
105.566	2.0
105.581	5.0
105.595	3.0
105.61	1.0
105.625	2.0
105.64	5.0
105.655	3.0
105.67	2.0
105.685	3.0
105.7	1.0
105.715	5.0
105.73	2.0
105.745	5.0
105.76	5.0
105.775	3.0
105.79	2.0
105.805	4.0
105.82	3.0
105.835	3.0
105.85	2.0
105.864	5.0
105.879	1.0
105.894	2.0
105.909	3.0
105.924	3.0
105.939	7.0
105.954	3.0
105.969	3.0
105.984	4.0
105.999	3.0
106.014	5.0
106.029	3.0
106.044	0.0
106.059	2.0
106.074	1.0
106.089	3.0
106.104	5.0
106.119	5.0
106.134	4.0
106.148	4.0
106.163	3.0
106.178	3.0
106.193	3.0
106.208	3.0
106.223	4.0
106.238	3.0
106.253	0.0
106.268	0.0
106.283	3.0
106.298	1.0
106.313	3.0
106.328	2.0
106.343	5.0
106.358	3.0
106.373	7.0
106.388	6.0
106.403	4.0
106.418	4.0
106.432	2.0
106.447	3.0
106.462	4.0
106.477	2.0
106.492	1.0
106.507	3.0
106.522	3.0
106.537	4.0
106.552	2.0
106.567	1.0
106.582	2.0
106.597	1.0
106.612	0.0
106.627	6.0
106.642	2.0
106.657	4.0
106.672	3.0
106.687	6.0
106.701	1.0
106.716	8.0
106.731	6.0
106.746	3.0
106.761	3.0
106.776	4.0
106.791	6.0
106.806	2.0
106.821	2.0
106.836	4.0
106.851	2.0
106.866	0.0
106.881	2.0
106.896	5.0
106.911	1.0
106.926	5.0
106.941	1.0
106.955	4.0
106.97	1.0
106.985	2.0
107.0	1.0
107.015	1.0
107.03	4.0
107.045	6.0
107.06	5.0
107.075	1.0
107.09	4.0
107.105	2.0
107.12	7.0
107.135	3.0
107.15	2.0
107.165	4.0
107.18	2.0
107.194	4.0
107.209	6.0
107.224	7.0
107.239	9.0
107.254	3.0
107.269	5.0
107.284	4.0
107.299	3.0
107.314	4.0
107.329	2.0
107.344	4.0
107.359	2.0
107.374	3.0
107.389	0.0
107.404	2.0
107.418	4.0
107.433	2.0
107.448	1.0
107.463	3.0
107.478	5.0
107.493	1.0
107.508	2.0
107.523	2.0
107.538	7.0
107.553	1.0
107.568	3.0
107.583	5.0
107.598	7.0
107.613	2.0
107.627	4.0
107.642	2.0
107.657	3.0
107.672	1.0
107.687	2.0
107.702	2.0
107.717	4.0
107.732	5.0
107.747	1.0
107.762	2.0
107.777	4.0
107.792	3.0
107.807	0.0
107.821	6.0
107.836	3.0
107.851	4.0
107.866	2.0
107.881	3.0
107.896	4.0
107.911	4.0
107.926	5.0
107.941	4.0
107.956	4.0
107.971	5.0
107.986	1.0
108.0	4.0
108.015	3.0
108.03	6.0
108.045	3.0
108.06	5.0
108.075	5.0
108.09	2.0
108.105	6.0
108.12	3.0
108.135	7.0
108.15	4.0
108.164	2.0
108.179	9.0
108.194	4.0
108.209	5.0
108.224	2.0
108.239	4.0
108.254	4.0
108.269	2.0
108.284	3.0
108.299	2.0
108.313	5.0
108.328	4.0
108.343	6.0
108.358	3.0
108.373	2.0
108.388	4.0
108.403	4.0
108.418	4.0
108.433	2.0
108.448	2.0
108.462	5.0
108.477	1.0
108.492	4.0
108.507	3.0
108.522	1.0
108.537	5.0
108.552	8.0
108.567	3.0
108.582	6.0
108.597	2.0
108.611	3.0
108.626	2.0
108.641	8.0
108.656	6.0
108.671	2.0
108.686	1.0
108.701	5.0
108.716	3.0
108.731	3.0
108.745	3.0
108.76	2.0
108.775	5.0
108.79	6.0
108.805	5.0
108.82	5.0
108.835	4.0
108.85	5.0
108.865	1.0
108.879	0.0
108.894	0.0
108.909	3.0
108.924	4.0
108.939	5.0
108.954	4.0
108.969	0.0
108.984	7.0
108.999	6.0
109.013	1.0
109.028	5.0
109.043	3.0
109.058	3.0
109.073	5.0
109.088	1.0
109.103	3.0
109.118	1.0
109.133	1.0
109.147	1.0
109.162	0.0
109.177	6.0
109.192	1.0
109.207	4.0
109.222	2.0
109.237	3.0
109.252	1.0
109.267	3.0
109.281	1.0
109.296	5.0
109.311	5.0
109.326	3.0
109.341	7.0
109.356	2.0
109.371	1.0
109.386	0.0
109.4	3.0
109.415	3.0
109.43	6.0
109.445	3.0
109.46	2.0
109.475	1.0
109.49	2.0
109.505	4.0
109.52	2.0
109.534	3.0
109.549	3.0
109.564	2.0
109.579	2.0
109.594	2.0
109.609	2.0
109.624	3.0
109.639	3.0
109.653	7.0
109.668	9.0
109.683	3.0
109.698	0.0
109.713	6.0
109.728	3.0
109.743	5.0
109.758	0.0
109.773	5.0
109.787	6.0
109.802	3.0
109.817	3.0
109.832	5.0
109.847	3.0
109.862	7.0
109.877	1.0
109.892	4.0
109.907	3.0
109.921	3.0
109.936	2.0
109.951	2.0
109.966	6.0
109.981	1.0
109.996	3.0
110.011	2.0
110.026	1.0
110.04	1.0
110.055	3.0
110.07	3.0
110.085	1.0
110.1	3.0
110.115	2.0
110.13	8.0
110.145	4.0
110.16	5.0
110.174	1.0
110.189	0.0
110.204	3.0
110.219	2.0
110.234	1.0
110.249	4.0
110.264	3.0
110.279	4.0
110.294	1.0
110.308	5.0
110.323	8.0
110.338	3.0
110.353	5.0
110.368	4.0
110.383	3.0
110.398	3.0
110.413	2.0
110.428	2.0
110.442	3.0
110.457	2.0
110.472	3.0
110.487	2.0
110.502	5.0
110.517	1.0
110.532	2.0
110.547	0.0
110.561	6.0
110.576	3.0
110.591	1.0
110.606	2.0
110.621	8.0
110.636	6.0
110.651	5.0
110.666	4.0
110.681	2.0
110.695	3.0
110.71	3.0
110.725	4.0
110.74	3.0
110.755	2.0
110.77	6.0
110.785	3.0
110.8	5.0
110.815	3.0
110.829	6.0
110.844	0.0
110.859	1.0
110.874	5.0
110.889	4.0
110.904	8.0
110.919	3.0
110.934	1.0
110.948	3.0
110.963	2.0
110.978	3.0
110.993	3.0
111.008	2.0
111.023	2.0
111.038	3.0
111.053	3.0
111.067	5.0
111.082	5.0
111.097	1.0
111.112	2.0
111.127	2.0
111.142	4.0
111.157	1.0
111.172	3.0
111.186	6.0
111.201	2.0
111.216	1.0
111.231	3.0
111.246	3.0
111.261	0.0
111.276	3.0
111.291	2.0
111.305	1.0
111.32	1.0
111.335	3.0
111.35	4.0
111.365	4.0
111.38	3.0
111.395	4.0
111.41	6.0
111.424	3.0
111.439	4.0
111.454	3.0
111.469	2.0
111.484	3.0
111.499	4.0
111.514	5.0
111.528	3.0
111.543	2.0
111.558	8.0
111.573	4.0
111.588	2.0
111.603	4.0
111.618	2.0
111.633	3.0
111.647	4.0
111.662	1.0
111.677	7.0
111.692	4.0
111.707	1.0
111.722	5.0
111.737	4.0
111.751	2.0
111.766	4.0
111.781	4.0
111.796	5.0
111.811	5.0
111.826	4.0
111.84	2.0
111.855	4.0
111.87	8.0
111.885	3.0
111.9	4.0
111.915	3.0
111.93	2.0
111.944	2.0
111.959	4.0
111.974	1.0
111.989	4.0
112.004	5.0
112.019	5.0
112.033	2.0
112.048	3.0
112.063	1.0
112.078	0.0
112.093	4.0
112.108	2.0
112.123	4.0
112.137	7.0
112.152	3.0
112.167	2.0
112.182	4.0
112.197	4.0
112.212	2.0
112.226	5.0
112.241	2.0
112.256	1.0
112.271	2.0
112.286	5.0
112.301	3.0
112.315	1.0
112.33	3.0
112.345	5.0
112.36	2.0
112.375	6.0
112.389	1.0
112.404	4.0
112.419	4.0
112.434	2.0
112.449	7.0
112.464	5.0
112.478	1.0
112.493	2.0
112.508	5.0
112.523	1.0
112.538	3.0
112.553	4.0
112.567	1.0
112.582	1.0
112.597	4.0
112.612	3.0
112.627	0.0
112.642	3.0
112.656	4.0
112.671	2.0
112.686	5.0
112.701	5.0
112.716	5.0
112.73	3.0
112.745	2.0
112.76	4.0
112.775	3.0
112.79	1.0
112.805	4.0
112.819	3.0
112.834	5.0
112.849	1.0
112.864	4.0
112.879	4.0
112.894	3.0
112.908	0.0
112.923	3.0
112.938	6.0
112.953	3.0
112.968	4.0
112.983	5.0
112.997	3.0
113.012	5.0
113.027	4.0
113.042	4.0
113.057	6.0
113.072	0.0
113.086	4.0
113.101	3.0
113.116	3.0
113.131	2.0
113.146	2.0
113.161	4.0
113.175	4.0
113.19	2.0
113.205	4.0
113.22	6.0
113.235	1.0
113.25	3.0
113.265	3.0
113.279	3.0
113.294	3.0
113.309	3.0
113.324	5.0
113.339	3.0
113.354	4.0
113.368	2.0
113.383	5.0
113.398	5.0
113.413	6.0
113.428	2.0
113.443	4.0
113.458	1.0
113.472	7.0
113.487	2.0
113.502	3.0
113.517	2.0
113.532	3.0
113.547	3.0
113.562	2.0
113.576	2.0
113.591	3.0
113.606	5.0
113.621	2.0
113.636	4.0
113.651	2.0
113.666	4.0
113.681	3.0
113.695	7.0
113.71	1.0
113.725	5.0
113.74	1.0
113.755	1.0
113.77	2.0
113.785	4.0
113.8	5.0
113.814	4.0
113.829	3.0
113.844	3.0
113.859	4.0
113.874	3.0
113.889	3.0
113.904	3.0
113.919	3.0
113.934	3.0
113.949	3.0
113.963	0.0
113.978	4.0
113.993	5.0
114.008	4.0
114.023	3.0
114.038	7.0
114.053	1.0
114.068	1.0
114.083	5.0
114.098	5.0
114.113	2.0
114.127	5.0
114.142	8.0
114.157	1.0
114.172	3.0
114.187	3.0
114.202	5.0
114.217	3.0
114.232	5.0
114.247	3.0
114.262	2.0
114.277	3.0
114.292	3.0
114.307	1.0
114.322	5.0
114.337	4.0
114.351	2.0
114.366	3.0
114.381	3.0
114.396	6.0
114.411	5.0
114.426	2.0
114.441	2.0
114.456	1.0
114.471	2.0
114.486	12.0
114.501	4.0
114.516	3.0
114.531	4.0
114.546	3.0
114.561	2.0
114.576	0.0
114.591	3.0
114.606	5.0
114.621	1.0
114.636	3.0
114.65	6.0
114.665	3.0
114.68	5.0
114.695	1.0
114.71	2.0
114.725	2.0
114.74	6.0
114.755	3.0
114.77	3.0
114.785	4.0
114.8	4.0
114.815	6.0
114.83	5.0
114.845	2.0
114.86	3.0
114.875	2.0
114.89	2.0
114.905	3.0
114.92	1.0
114.935	3.0
114.95	1.0
114.965	0.0
114.98	4.0
114.995	4.0
115.009	3.0
115.024	3.0
115.039	4.0
115.054	4.0
115.069	3.0
115.084	1.0
115.099	0.0
115.114	2.0
115.129	2.0
115.144	2.0
115.159	2.0
115.174	5.0
115.189	5.0
115.204	3.0
115.219	4.0
115.234	2.0
115.249	6.0
115.264	2.0
115.279	4.0
115.294	3.0
115.309	7.0
115.323	5.0
115.338	5.0
115.353	6.0
115.368	10.0
115.383	1.0
115.398	3.0
115.413	3.0
115.428	4.0
115.443	8.0
115.458	7.0
115.473	3.0
115.488	2.0
115.503	1.0
115.518	5.0
115.533	1.0
115.548	7.0
115.562	4.0
115.577	4.0
115.592	4.0
115.607	3.0
115.622	4.0
115.637	5.0
115.652	1.0
115.667	2.0
115.682	3.0
115.697	4.0
115.712	2.0
115.727	6.0
115.741	3.0
115.756	4.0
115.771	2.0
115.786	3.0
115.801	5.0
115.816	4.0
115.831	1.0
115.846	6.0
115.861	2.0
115.875	6.0
115.89	1.0
115.905	5.0
115.92	3.0
115.935	2.0
115.95	2.0
115.965	4.0
115.98	3.0
115.995	1.0
116.009	3.0
116.024	4.0
116.039	3.0
116.054	3.0
116.069	5.0
116.084	2.0
116.099	4.0
116.113	8.0
116.128	5.0
116.143	3.0
116.158	6.0
116.173	3.0
116.188	3.0
116.202	2.0
116.217	3.0
116.232	6.0
116.247	2.0
116.262	4.0
116.277	5.0
116.291	6.0
116.306	7.0
116.321	5.0
116.336	5.0
116.351	8.0
116.366	3.0
116.38	6.0
116.395	2.0
116.41	6.0
116.425	2.0
116.44	4.0
116.454	7.0
116.469	2.0
116.484	5.0
116.499	4.0
116.514	6.0
116.528	1.0
116.543	2.0
116.558	4.0
116.573	1.0
116.588	3.0
116.602	3.0
116.617	4.0
116.632	5.0
116.647	2.0
116.662	1.0
116.676	4.0
116.691	3.0
116.706	3.0
116.721	5.0
116.735	4.0
116.75	4.0
116.765	2.0
116.78	3.0
116.795	2.0
116.809	4.0
116.824	2.0
116.839	1.0
116.854	2.0
116.868	5.0
116.883	3.0
116.898	1.0
116.913	3.0
116.927	4.0
116.942	1.0
116.957	1.0
116.972	5.0
116.986	1.0
117.001	4.0
117.016	8.0
117.031	8.0
117.045	5.0
117.06	3.0
117.075	5.0
117.09	2.0
117.104	1.0
117.119	2.0
117.134	5.0
117.149	4.0
117.163	5.0
117.178	6.0
117.193	2.0
117.208	3.0
117.222	2.0
117.237	4.0
117.252	3.0
117.267	6.0
117.281	5.0
117.296	3.0
117.311	3.0
117.325	4.0
117.34	2.0
117.355	3.0
117.37	1.0
117.384	7.0
117.399	2.0
117.414	6.0
117.429	3.0
117.443	1.0
117.458	2.0
117.473	1.0
117.487	3.0
117.502	3.0
117.517	1.0
117.532	7.0
117.546	4.0
117.561	3.0
117.576	8.0
117.59	3.0
117.605	4.0
117.62	5.0
117.635	8.0
117.649	1.0
117.664	4.0
117.679	3.0
117.693	3.0
117.708	3.0
117.723	4.0
117.738	5.0
117.752	3.0
117.767	3.0
117.782	7.0
117.796	5.0
117.811	3.0
117.826	3.0
117.841	3.0
117.855	6.0
117.87	2.0
117.885	3.0
117.899	1.0
117.914	3.0
117.929	7.0
117.944	4.0
117.958	2.0
117.973	1.0
117.988	4.0
118.002	4.0
118.017	3.0
118.032	6.0
118.047	4.0
118.062	5.0
118.077	2.0
118.092	8.0
118.107	5.0
118.121	2.0
118.136	2.0
118.151	5.0
118.166	4.0
118.181	5.0
118.196	4.0
118.211	3.0
118.225	5.0
118.24	2.0
118.255	3.0
118.27	4.0
118.285	5.0
118.3	1.0
118.315	6.0
118.33	2.0
118.344	4.0
118.359	1.0
118.374	2.0
118.389	4.0
118.404	5.0
118.419	2.0
118.434	3.0
118.449	2.0
118.463	3.0
118.478	5.0
118.493	2.0
118.508	5.0
118.523	1.0
118.538	4.0
118.553	0.0
118.567	2.0
118.582	5.0
118.597	2.0
118.612	2.0
118.627	2.0
118.642	6.0
118.657	5.0
118.672	6.0
118.686	2.0
118.701	5.0
118.716	4.0
118.731	4.0
118.746	2.0
118.761	7.0
118.776	7.0
118.791	5.0
118.805	0.0
118.82	3.0
118.835	6.0
118.85	4.0
118.865	1.0
118.88	3.0
118.895	5.0
118.909	3.0
118.924	4.0
118.939	5.0
118.954	3.0
118.969	5.0
118.984	5.0
118.999	2.0
119.014	2.0
119.028	2.0
119.043	2.0
119.058	3.0
119.073	6.0
119.088	5.0
119.103	3.0
119.118	7.0
119.133	4.0
119.147	5.0
119.162	2.0
119.177	1.0
119.192	7.0
119.207	5.0
119.222	2.0
119.237	4.0
119.251	4.0
119.266	2.0
119.281	6.0
119.296	3.0
119.311	4.0
119.326	3.0
119.341	2.0
119.356	6.0
119.37	3.0
119.385	1.0
119.4	5.0
119.415	2.0
119.43	1.0
119.445	3.0
119.46	4.0
119.475	2.0
119.489	3.0
119.504	3.0
119.519	4.0
119.534	0.0
119.549	4.0
119.564	6.0
119.579	4.0
119.593	2.0
119.608	5.0
119.623	3.0
119.638	1.0
119.653	4.0
119.668	8.0
119.683	3.0
119.698	2.0
119.712	4.0
119.727	4.0
119.742	2.0
119.757	3.0
119.772	1.0
119.787	4.0
119.802	3.0
119.817	7.0
119.831	3.0
119.846	2.0
119.861	3.0
119.876	1.0
119.891	4.0
119.906	3.0
119.921	4.0
119.935	1.0
119.95	0.0
119.965	4.0
119.98	1.0
119.995	4.0
120.01	1.0
120.025	1.0
120.04	4.0
120.054	2.0
120.069	7.0
120.084	0.0
120.099	5.0
120.114	4.0
120.129	1.0
120.144	0.0
120.159	2.0
120.173	0.0
120.188	2.0
120.203	0.0
120.218	0.0
120.233	1.0
120.248	0.0
120.263	1.0
120.277	0.0
120.292	1.0
120.307	1.0
120.322	0.0
120.337	1.0
120.352	1.0
120.367	1.0
120.382	2.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	1.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	1.0
120.649	1.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
