103.101	4.0
103.115	3.0
103.13	3.0
103.145	2.0
103.16	3.0
103.174	3.0
103.189	1.0
103.204	3.0
103.219	3.0
103.233	2.0
103.248	5.0
103.263	2.0
103.278	1.0
103.292	3.0
103.307	1.0
103.322	4.0
103.337	2.0
103.351	4.0
103.366	2.0
103.381	5.0
103.396	2.0
103.41	2.0
103.425	3.0
103.44	2.0
103.455	1.0
103.469	2.0
103.484	1.0
103.499	7.0
103.514	3.0
103.529	4.0
103.543	3.0
103.558	3.0
103.573	7.0
103.588	2.0
103.602	6.0
103.617	4.0
103.632	4.0
103.647	4.0
103.661	3.0
103.676	6.0
103.691	5.0
103.706	2.0
103.721	3.0
103.735	1.0
103.75	6.0
103.765	2.0
103.78	3.0
103.795	5.0
103.809	3.0
103.824	1.0
103.839	4.0
103.854	4.0
103.869	3.0
103.883	3.0
103.898	3.0
103.913	5.0
103.928	2.0
103.943	1.0
103.957	6.0
103.972	4.0
103.987	4.0
104.002	1.0
104.017	2.0
104.031	6.0
104.046	2.0
104.061	5.0
104.076	0.0
104.091	4.0
104.106	4.0
104.12	1.0
104.135	4.0
104.15	4.0
104.165	1.0
104.18	5.0
104.195	4.0
104.209	6.0
104.224	3.0
104.239	3.0
104.254	0.0
104.269	3.0
104.284	4.0
104.299	2.0
104.313	5.0
104.328	3.0
104.343	3.0
104.358	3.0
104.373	4.0
104.388	0.0
104.403	5.0
104.417	6.0
104.432	6.0
104.447	4.0
104.462	3.0
104.477	0.0
104.492	5.0
104.507	3.0
104.522	5.0
104.536	2.0
104.551	5.0
104.566	5.0
104.581	7.0
104.596	3.0
104.611	2.0
104.626	2.0
104.641	4.0
104.656	3.0
104.67	1.0
104.685	4.0
104.7	4.0
104.715	0.0
104.73	1.0
104.745	0.0
104.76	3.0
104.775	3.0
104.79	2.0
104.804	2.0
104.819	2.0
104.834	1.0
104.849	2.0
104.864	3.0
104.879	7.0
104.894	3.0
104.909	5.0
104.924	1.0
104.939	6.0
104.954	1.0
104.968	6.0
104.983	4.0
104.998	0.0
105.013	3.0
105.028	2.0
105.043	4.0
105.058	3.0
105.073	0.0
105.088	1.0
105.103	1.0
105.118	4.0
105.133	1.0
105.147	4.0
105.162	2.0
105.177	5.0
105.192	2.0
105.207	7.0
105.222	4.0
105.237	3.0
105.252	2.0
105.267	2.0
105.282	1.0
105.297	4.0
105.312	4.0
105.327	5.0
105.342	4.0
105.356	2.0
105.371	1.0
105.386	2.0
105.401	4.0
105.416	8.0
105.431	4.0
105.446	3.0
105.461	5.0
105.476	4.0
105.491	4.0
105.506	4.0
105.521	2.0
105.536	3.0
105.551	7.0
105.566	9.0
105.581	2.0
105.595	2.0
105.61	2.0
105.625	3.0
105.64	4.0
105.655	1.0
105.67	6.0
105.685	2.0
105.7	2.0
105.715	3.0
105.73	2.0
105.745	3.0
105.76	4.0
105.775	2.0
105.79	3.0
105.805	2.0
105.82	2.0
105.835	3.0
105.85	4.0
105.864	3.0
105.879	1.0
105.894	2.0
105.909	3.0
105.924	2.0
105.939	2.0
105.954	4.0
105.969	2.0
105.984	3.0
105.999	3.0
106.014	2.0
106.029	1.0
106.044	7.0
106.059	5.0
106.074	4.0
106.089	1.0
106.104	6.0
106.119	1.0
106.134	4.0
106.148	3.0
106.163	1.0
106.178	1.0
106.193	3.0
106.208	4.0
106.223	2.0
106.238	2.0
106.253	2.0
106.268	4.0
106.283	2.0
106.298	5.0
106.313	3.0
106.328	2.0
106.343	2.0
106.358	4.0
106.373	3.0
106.388	2.0
106.403	4.0
106.418	2.0
106.432	3.0
106.447	2.0
106.462	3.0
106.477	4.0
106.492	0.0
106.507	7.0
106.522	4.0
106.537	2.0
106.552	2.0
106.567	1.0
106.582	2.0
106.597	4.0
106.612	2.0
106.627	1.0
106.642	2.0
106.657	3.0
106.672	1.0
106.687	2.0
106.701	4.0
106.716	3.0
106.731	0.0
106.746	1.0
106.761	0.0
106.776	4.0
106.791	1.0
106.806	3.0
106.821	2.0
106.836	4.0
106.851	4.0
106.866	5.0
106.881	6.0
106.896	3.0
106.911	2.0
106.926	2.0
106.941	2.0
106.955	1.0
106.97	2.0
106.985	4.0
107.0	2.0
107.015	1.0
107.03	5.0
107.045	5.0
107.06	6.0
107.075	6.0
107.09	3.0
107.105	4.0
107.12	3.0
107.135	3.0
107.15	4.0
107.165	3.0
107.18	4.0
107.194	7.0
107.209	8.0
107.224	7.0
107.239	4.0
107.254	2.0
107.269	1.0
107.284	6.0
107.299	4.0
107.314	2.0
107.329	4.0
107.344	1.0
107.359	5.0
107.374	4.0
107.389	4.0
107.404	3.0
107.418	4.0
107.433	1.0
107.448	0.0
107.463	5.0
107.478	6.0
107.493	5.0
107.508	3.0
107.523	1.0
107.538	1.0
107.553	4.0
107.568	3.0
107.583	0.0
107.598	1.0
107.613	2.0
107.627	5.0
107.642	2.0
107.657	1.0
107.672	3.0
107.687	2.0
107.702	2.0
107.717	4.0
107.732	8.0
107.747	3.0
107.762	3.0
107.777	1.0
107.792	1.0
107.807	3.0
107.821	2.0
107.836	3.0
107.851	5.0
107.866	3.0
107.881	2.0
107.896	2.0
107.911	3.0
107.926	5.0
107.941	3.0
107.956	4.0
107.971	5.0
107.986	2.0
108.0	2.0
108.015	3.0
108.03	3.0
108.045	2.0
108.06	1.0
108.075	6.0
108.09	3.0
108.105	5.0
108.12	0.0
108.135	3.0
108.15	2.0
108.164	4.0
108.179	4.0
108.194	3.0
108.209	3.0
108.224	2.0
108.239	4.0
108.254	6.0
108.269	2.0
108.284	1.0
108.299	5.0
108.313	6.0
108.328	1.0
108.343	1.0
108.358	3.0
108.373	1.0
108.388	2.0
108.403	1.0
108.418	3.0
108.433	3.0
108.448	7.0
108.462	3.0
108.477	1.0
108.492	1.0
108.507	4.0
108.522	4.0
108.537	4.0
108.552	3.0
108.567	4.0
108.582	5.0
108.597	4.0
108.611	3.0
108.626	4.0
108.641	3.0
108.656	2.0
108.671	7.0
108.686	4.0
108.701	4.0
108.716	4.0
108.731	1.0
108.745	1.0
108.76	3.0
108.775	2.0
108.79	3.0
108.805	5.0
108.82	4.0
108.835	3.0
108.85	1.0
108.865	6.0
108.879	4.0
108.894	2.0
108.909	2.0
108.924	5.0
108.939	1.0
108.954	2.0
108.969	4.0
108.984	3.0
108.999	7.0
109.013	6.0
109.028	6.0
109.043	3.0
109.058	3.0
109.073	5.0
109.088	5.0
109.103	2.0
109.118	3.0
109.133	4.0
109.147	2.0
109.162	3.0
109.177	3.0
109.192	4.0
109.207	6.0
109.222	2.0
109.237	3.0
109.252	4.0
109.267	2.0
109.281	3.0
109.296	2.0
109.311	1.0
109.326	4.0
109.341	1.0
109.356	6.0
109.371	1.0
109.386	3.0
109.4	2.0
109.415	2.0
109.43	2.0
109.445	4.0
109.46	2.0
109.475	2.0
109.49	1.0
109.505	0.0
109.52	4.0
109.534	5.0
109.549	3.0
109.564	3.0
109.579	2.0
109.594	1.0
109.609	3.0
109.624	2.0
109.639	4.0
109.653	8.0
109.668	6.0
109.683	2.0
109.698	1.0
109.713	6.0
109.728	2.0
109.743	1.0
109.758	2.0
109.773	2.0
109.787	3.0
109.802	5.0
109.817	5.0
109.832	7.0
109.847	3.0
109.862	2.0
109.877	4.0
109.892	1.0
109.907	4.0
109.921	7.0
109.936	5.0
109.951	4.0
109.966	2.0
109.981	4.0
109.996	3.0
110.011	3.0
110.026	2.0
110.04	4.0
110.055	2.0
110.07	6.0
110.085	0.0
110.1	1.0
110.115	4.0
110.13	1.0
110.145	2.0
110.16	3.0
110.174	3.0
110.189	5.0
110.204	2.0
110.219	0.0
110.234	5.0
110.249	2.0
110.264	4.0
110.279	3.0
110.294	1.0
110.308	3.0
110.323	1.0
110.338	4.0
110.353	0.0
110.368	1.0
110.383	3.0
110.398	3.0
110.413	1.0
110.428	3.0
110.442	2.0
110.457	1.0
110.472	2.0
110.487	1.0
110.502	6.0
110.517	5.0
110.532	2.0
110.547	3.0
110.561	3.0
110.576	4.0
110.591	8.0
110.606	0.0
110.621	3.0
110.636	1.0
110.651	4.0
110.666	2.0
110.681	6.0
110.695	3.0
110.71	5.0
110.725	6.0
110.74	3.0
110.755	5.0
110.77	3.0
110.785	2.0
110.8	3.0
110.815	1.0
110.829	2.0
110.844	1.0
110.859	4.0
110.874	4.0
110.889	5.0
110.904	2.0
110.919	2.0
110.934	3.0
110.948	1.0
110.963	3.0
110.978	5.0
110.993	2.0
111.008	2.0
111.023	3.0
111.038	2.0
111.053	5.0
111.067	3.0
111.082	5.0
111.097	2.0
111.112	1.0
111.127	3.0
111.142	4.0
111.157	4.0
111.172	1.0
111.186	4.0
111.201	3.0
111.216	3.0
111.231	4.0
111.246	2.0
111.261	4.0
111.276	4.0
111.291	3.0
111.305	3.0
111.32	2.0
111.335	2.0
111.35	4.0
111.365	3.0
111.38	4.0
111.395	1.0
111.41	4.0
111.424	4.0
111.439	5.0
111.454	3.0
111.469	4.0
111.484	3.0
111.499	1.0
111.514	5.0
111.528	3.0
111.543	1.0
111.558	6.0
111.573	4.0
111.588	6.0
111.603	3.0
111.618	6.0
111.633	5.0
111.647	4.0
111.662	6.0
111.677	4.0
111.692	1.0
111.707	6.0
111.722	3.0
111.737	4.0
111.751	3.0
111.766	4.0
111.781	5.0
111.796	3.0
111.811	2.0
111.826	3.0
111.84	4.0
111.855	4.0
111.87	2.0
111.885	5.0
111.9	3.0
111.915	1.0
111.93	2.0
111.944	4.0
111.959	2.0
111.974	5.0
111.989	2.0
112.004	1.0
112.019	5.0
112.033	4.0
112.048	2.0
112.063	3.0
112.078	2.0
112.093	3.0
112.108	5.0
112.123	1.0
112.137	5.0
112.152	4.0
112.167	2.0
112.182	2.0
112.197	1.0
112.212	2.0
112.226	2.0
112.241	5.0
112.256	0.0
112.271	5.0
112.286	5.0
112.301	3.0
112.315	5.0
112.33	4.0
112.345	3.0
112.36	3.0
112.375	2.0
112.389	7.0
112.404	5.0
112.419	3.0
112.434	6.0
112.449	2.0
112.464	2.0
112.478	7.0
112.493	4.0
112.508	2.0
112.523	2.0
112.538	6.0
112.553	1.0
112.567	2.0
112.582	1.0
112.597	3.0
112.612	8.0
112.627	2.0
112.642	5.0
112.656	3.0
112.671	3.0
112.686	3.0
112.701	6.0
112.716	2.0
112.73	8.0
112.745	6.0
112.76	4.0
112.775	3.0
112.79	1.0
112.805	5.0
112.819	2.0
112.834	0.0
112.849	2.0
112.864	5.0
112.879	4.0
112.894	2.0
112.908	4.0
112.923	6.0
112.938	2.0
112.953	6.0
112.968	3.0
112.983	2.0
112.997	5.0
113.012	5.0
113.027	5.0
113.042	3.0
113.057	3.0
113.072	2.0
113.086	1.0
113.101	8.0
113.116	1.0
113.131	3.0
113.146	1.0
113.161	3.0
113.175	5.0
113.19	5.0
113.205	2.0
113.22	4.0
113.235	4.0
113.25	2.0
113.265	1.0
113.279	4.0
113.294	8.0
113.309	4.0
113.324	4.0
113.339	6.0
113.354	6.0
113.368	5.0
113.383	5.0
113.398	5.0
113.413	3.0
113.428	3.0
113.443	6.0
113.458	6.0
113.472	2.0
113.487	5.0
113.502	3.0
113.517	2.0
113.532	5.0
113.547	1.0
113.562	5.0
113.576	5.0
113.591	3.0
113.606	4.0
113.621	2.0
113.636	5.0
113.651	2.0
113.666	6.0
113.681	1.0
113.695	6.0
113.71	3.0
113.725	2.0
113.74	5.0
113.755	6.0
113.77	2.0
113.785	5.0
113.8	2.0
113.814	6.0
113.829	5.0
113.844	6.0
113.859	3.0
113.874	2.0
113.889	7.0
113.904	4.0
113.919	1.0
113.934	2.0
113.949	3.0
113.963	6.0
113.978	3.0
113.993	6.0
114.008	2.0
114.023	6.0
114.038	4.0
114.053	5.0
114.068	3.0
114.083	3.0
114.098	7.0
114.113	2.0
114.127	2.0
114.142	3.0
114.157	3.0
114.172	6.0
114.187	4.0
114.202	6.0
114.217	2.0
114.232	3.0
114.247	4.0
114.262	4.0
114.277	2.0
114.292	5.0
114.307	4.0
114.322	3.0
114.337	3.0
114.351	3.0
114.366	5.0
114.381	5.0
114.396	6.0
114.411	3.0
114.426	2.0
114.441	4.0
114.456	2.0
114.471	4.0
114.486	4.0
114.501	5.0
114.516	5.0
114.531	6.0
114.546	1.0
114.561	2.0
114.576	6.0
114.591	3.0
114.606	3.0
114.621	2.0
114.636	3.0
114.65	8.0
114.665	6.0
114.68	3.0
114.695	2.0
114.71	4.0
114.725	1.0
114.74	2.0
114.755	2.0
114.77	4.0
114.785	5.0
114.8	4.0
114.815	8.0
114.83	2.0
114.845	4.0
114.86	4.0
114.875	5.0
114.89	3.0
114.905	1.0
114.92	2.0
114.935	7.0
114.95	4.0
114.965	3.0
114.98	3.0
114.995	4.0
115.009	2.0
115.024	2.0
115.039	4.0
115.054	3.0
115.069	2.0
115.084	1.0
115.099	5.0
115.114	8.0
115.129	2.0
115.144	5.0
115.159	1.0
115.174	4.0
115.189	2.0
115.204	0.0
115.219	0.0
115.234	5.0
115.249	1.0
115.264	4.0
115.279	6.0
115.294	3.0
115.309	2.0
115.323	3.0
115.338	3.0
115.353	4.0
115.368	2.0
115.383	2.0
115.398	3.0
115.413	4.0
115.428	1.0
115.443	4.0
115.458	2.0
115.473	5.0
115.488	2.0
115.503	4.0
115.518	5.0
115.533	3.0
115.548	6.0
115.562	6.0
115.577	4.0
115.592	5.0
115.607	2.0
115.622	5.0
115.637	6.0
115.652	2.0
115.667	3.0
115.682	5.0
115.697	3.0
115.712	6.0
115.727	3.0
115.741	3.0
115.756	1.0
115.771	3.0
115.786	2.0
115.801	5.0
115.816	3.0
115.831	4.0
115.846	3.0
115.861	3.0
115.875	3.0
115.89	5.0
115.905	5.0
115.92	3.0
115.935	3.0
115.95	3.0
115.965	6.0
115.98	1.0
115.995	6.0
116.009	2.0
116.024	4.0
116.039	4.0
116.054	8.0
116.069	2.0
116.084	4.0
116.099	2.0
116.113	3.0
116.128	3.0
116.143	3.0
116.158	3.0
116.173	6.0
116.188	2.0
116.202	4.0
116.217	4.0
116.232	6.0
116.247	7.0
116.262	4.0
116.277	2.0
116.291	0.0
116.306	5.0
116.321	7.0
116.336	3.0
116.351	2.0
116.366	4.0
116.38	3.0
116.395	5.0
116.41	4.0
116.425	4.0
116.44	4.0
116.454	2.0
116.469	2.0
116.484	6.0
116.499	4.0
116.514	5.0
116.528	4.0
116.543	2.0
116.558	2.0
116.573	1.0
116.588	4.0
116.602	3.0
116.617	3.0
116.632	4.0
116.647	5.0
116.662	4.0
116.676	2.0
116.691	5.0
116.706	2.0
116.721	4.0
116.735	4.0
116.75	4.0
116.765	4.0
116.78	4.0
116.795	4.0
116.809	4.0
116.824	1.0
116.839	1.0
116.854	3.0
116.868	3.0
116.883	0.0
116.898	0.0
116.913	4.0
116.927	3.0
116.942	2.0
116.957	5.0
116.972	0.0
116.986	1.0
117.001	3.0
117.016	5.0
117.031	3.0
117.045	4.0
117.06	2.0
117.075	3.0
117.09	4.0
117.104	0.0
117.119	6.0
117.134	3.0
117.149	4.0
117.163	1.0
117.178	1.0
117.193	5.0
117.208	4.0
117.222	2.0
117.237	4.0
117.252	4.0
117.267	3.0
117.281	2.0
117.296	3.0
117.311	5.0
117.325	6.0
117.34	5.0
117.355	2.0
117.37	3.0
117.384	3.0
117.399	2.0
117.414	4.0
117.429	4.0
117.443	5.0
117.458	4.0
117.473	2.0
117.487	2.0
117.502	5.0
117.517	1.0
117.532	3.0
117.546	3.0
117.561	2.0
117.576	2.0
117.59	1.0
117.605	0.0
117.62	9.0
117.635	5.0
117.649	3.0
117.664	2.0
117.679	3.0
117.693	4.0
117.708	4.0
117.723	7.0
117.738	1.0
117.752	3.0
117.767	7.0
117.782	2.0
117.796	6.0
117.811	3.0
117.826	2.0
117.841	7.0
117.855	1.0
117.87	4.0
117.885	3.0
117.899	0.0
117.914	5.0
117.929	6.0
117.944	1.0
117.958	6.0
117.973	4.0
117.988	4.0
118.002	5.0
118.017	4.0
118.032	6.0
118.047	7.0
118.062	4.0
118.077	2.0
118.092	5.0
118.107	3.0
118.121	5.0
118.136	4.0
118.151	2.0
118.166	9.0
118.181	5.0
118.196	0.0
118.211	5.0
118.225	6.0
118.24	5.0
118.255	3.0
118.27	1.0
118.285	4.0
118.3	5.0
118.315	3.0
118.33	2.0
118.344	3.0
118.359	2.0
118.374	0.0
118.389	1.0
118.404	4.0
118.419	1.0
118.434	3.0
118.449	5.0
118.463	4.0
118.478	4.0
118.493	3.0
118.508	4.0
118.523	3.0
118.538	6.0
118.553	5.0
118.567	8.0
118.582	2.0
118.597	0.0
118.612	4.0
118.627	3.0
118.642	2.0
118.657	5.0
118.672	2.0
118.686	2.0
118.701	3.0
118.716	3.0
118.731	2.0
118.746	2.0
118.761	1.0
118.776	3.0
118.791	6.0
118.805	4.0
118.82	8.0
118.835	4.0
118.85	6.0
118.865	4.0
118.88	4.0
118.895	5.0
118.909	4.0
118.924	5.0
118.939	5.0
118.954	6.0
118.969	0.0
118.984	6.0
118.999	8.0
119.014	5.0
119.028	2.0
119.043	7.0
119.058	5.0
119.073	5.0
119.088	3.0
119.103	3.0
119.118	5.0
119.133	4.0
119.147	4.0
119.162	4.0
119.177	0.0
119.192	3.0
119.207	4.0
119.222	2.0
119.237	4.0
119.251	2.0
119.266	5.0
119.281	3.0
119.296	4.0
119.311	4.0
119.326	0.0
119.341	3.0
119.356	3.0
119.37	3.0
119.385	4.0
119.4	4.0
119.415	5.0
119.43	3.0
119.445	3.0
119.46	8.0
119.475	1.0
119.489	2.0
119.504	8.0
119.519	3.0
119.534	6.0
119.549	1.0
119.564	5.0
119.579	8.0
119.593	4.0
119.608	9.0
119.623	4.0
119.638	1.0
119.653	0.0
119.668	2.0
119.683	3.0
119.698	1.0
119.712	0.0
119.727	2.0
119.742	3.0
119.757	6.0
119.772	3.0
119.787	4.0
119.802	1.0
119.817	5.0
119.831	3.0
119.846	2.0
119.861	1.0
119.876	4.0
119.891	1.0
119.906	2.0
119.921	7.0
119.935	4.0
119.95	2.0
119.965	1.0
119.98	1.0
119.995	2.0
120.01	1.0
120.025	1.0
120.04	2.0
120.054	1.0
120.069	4.0
120.084	5.0
120.099	1.0
120.114	1.0
120.129	2.0
120.144	2.0
120.159	1.0
120.173	1.0
120.188	0.0
120.203	1.0
120.218	1.0
120.233	1.0
120.248	0.0
120.263	0.0
120.277	0.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	1.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
