103.101	3.0
103.115	1.0
103.13	2.0
103.145	2.0
103.16	3.0
103.174	3.0
103.189	2.0
103.204	4.0
103.219	4.0
103.233	1.0
103.248	0.0
103.263	3.0
103.278	3.0
103.292	1.0
103.307	1.0
103.322	5.0
103.337	3.0
103.351	6.0
103.366	0.0
103.381	6.0
103.396	4.0
103.41	4.0
103.425	1.0
103.44	4.0
103.455	6.0
103.469	3.0
103.484	5.0
103.499	5.0
103.514	4.0
103.529	2.0
103.543	2.0
103.558	1.0
103.573	4.0
103.588	4.0
103.602	1.0
103.617	4.0
103.632	6.0
103.647	9.0
103.661	2.0
103.676	2.0
103.691	0.0
103.706	3.0
103.721	0.0
103.735	7.0
103.75	2.0
103.765	3.0
103.78	0.0
103.795	0.0
103.809	6.0
103.824	6.0
103.839	4.0
103.854	3.0
103.869	4.0
103.883	3.0
103.898	4.0
103.913	3.0
103.928	1.0
103.943	2.0
103.957	3.0
103.972	3.0
103.987	5.0
104.002	1.0
104.017	2.0
104.031	5.0
104.046	5.0
104.061	3.0
104.076	4.0
104.091	1.0
104.106	1.0
104.12	2.0
104.135	3.0
104.15	3.0
104.165	3.0
104.18	0.0
104.195	2.0
104.209	2.0
104.224	3.0
104.239	5.0
104.254	2.0
104.269	3.0
104.284	3.0
104.299	1.0
104.313	4.0
104.328	0.0
104.343	3.0
104.358	0.0
104.373	1.0
104.388	1.0
104.403	8.0
104.417	1.0
104.432	5.0
104.447	1.0
104.462	3.0
104.477	2.0
104.492	2.0
104.507	1.0
104.522	3.0
104.536	1.0
104.551	4.0
104.566	3.0
104.581	7.0
104.596	4.0
104.611	3.0
104.626	5.0
104.641	3.0
104.656	9.0
104.67	2.0
104.685	3.0
104.7	1.0
104.715	4.0
104.73	1.0
104.745	4.0
104.76	3.0
104.775	1.0
104.79	6.0
104.804	1.0
104.819	2.0
104.834	4.0
104.849	2.0
104.864	3.0
104.879	3.0
104.894	4.0
104.909	3.0
104.924	1.0
104.939	1.0
104.954	2.0
104.968	3.0
104.983	2.0
104.998	6.0
105.013	1.0
105.028	3.0
105.043	5.0
105.058	3.0
105.073	3.0
105.088	4.0
105.103	5.0
105.118	3.0
105.133	1.0
105.147	2.0
105.162	5.0
105.177	3.0
105.192	4.0
105.207	5.0
105.222	2.0
105.237	1.0
105.252	3.0
105.267	3.0
105.282	5.0
105.297	6.0
105.312	6.0
105.327	2.0
105.342	1.0
105.356	3.0
105.371	6.0
105.386	1.0
105.401	3.0
105.416	7.0
105.431	3.0
105.446	4.0
105.461	7.0
105.476	2.0
105.491	3.0
105.506	2.0
105.521	3.0
105.536	3.0
105.551	3.0
105.566	2.0
105.581	4.0
105.595	4.0
105.61	5.0
105.625	3.0
105.64	2.0
105.655	2.0
105.67	0.0
105.685	2.0
105.7	4.0
105.715	3.0
105.73	5.0
105.745	1.0
105.76	3.0
105.775	3.0
105.79	1.0
105.805	6.0
105.82	2.0
105.835	6.0
105.85	4.0
105.864	4.0
105.879	3.0
105.894	1.0
105.909	3.0
105.924	3.0
105.939	3.0
105.954	4.0
105.969	1.0
105.984	0.0
105.999	4.0
106.014	2.0
106.029	2.0
106.044	3.0
106.059	3.0
106.074	3.0
106.089	3.0
106.104	5.0
106.119	6.0
106.134	2.0
106.148	2.0
106.163	6.0
106.178	5.0
106.193	2.0
106.208	1.0
106.223	5.0
106.238	3.0
106.253	1.0
106.268	1.0
106.283	3.0
106.298	4.0
106.313	4.0
106.328	5.0
106.343	3.0
106.358	3.0
106.373	2.0
106.388	2.0
106.403	1.0
106.418	1.0
106.432	2.0
106.447	8.0
106.462	2.0
106.477	5.0
106.492	4.0
106.507	4.0
106.522	2.0
106.537	3.0
106.552	1.0
106.567	1.0
106.582	3.0
106.597	4.0
106.612	1.0
106.627	0.0
106.642	1.0
106.657	3.0
106.672	3.0
106.687	4.0
106.701	1.0
106.716	4.0
106.731	4.0
106.746	4.0
106.761	3.0
106.776	2.0
106.791	2.0
106.806	1.0
106.821	1.0
106.836	0.0
106.851	6.0
106.866	3.0
106.881	8.0
106.896	3.0
106.911	3.0
106.926	5.0
106.941	1.0
106.955	1.0
106.97	1.0
106.985	3.0
107.0	2.0
107.015	2.0
107.03	2.0
107.045	1.0
107.06	2.0
107.075	3.0
107.09	2.0
107.105	6.0
107.12	5.0
107.135	4.0
107.15	1.0
107.165	6.0
107.18	3.0
107.194	4.0
107.209	4.0
107.224	7.0
107.239	6.0
107.254	1.0
107.269	6.0
107.284	2.0
107.299	3.0
107.314	1.0
107.329	1.0
107.344	3.0
107.359	1.0
107.374	2.0
107.389	1.0
107.404	5.0
107.418	4.0
107.433	5.0
107.448	3.0
107.463	2.0
107.478	4.0
107.493	1.0
107.508	3.0
107.523	1.0
107.538	2.0
107.553	7.0
107.568	3.0
107.583	2.0
107.598	5.0
107.613	3.0
107.627	3.0
107.642	7.0
107.657	0.0
107.672	3.0
107.687	5.0
107.702	3.0
107.717	2.0
107.732	1.0
107.747	3.0
107.762	3.0
107.777	2.0
107.792	3.0
107.807	4.0
107.821	4.0
107.836	4.0
107.851	3.0
107.866	6.0
107.881	1.0
107.896	2.0
107.911	2.0
107.926	2.0
107.941	2.0
107.956	2.0
107.971	1.0
107.986	3.0
108.0	7.0
108.015	6.0
108.03	2.0
108.045	6.0
108.06	9.0
108.075	5.0
108.09	4.0
108.105	4.0
108.12	2.0
108.135	2.0
108.15	3.0
108.164	2.0
108.179	3.0
108.194	7.0
108.209	2.0
108.224	5.0
108.239	6.0
108.254	4.0
108.269	3.0
108.284	4.0
108.299	3.0
108.313	8.0
108.328	3.0
108.343	3.0
108.358	4.0
108.373	6.0
108.388	3.0
108.403	5.0
108.418	4.0
108.433	1.0
108.448	4.0
108.462	4.0
108.477	2.0
108.492	1.0
108.507	2.0
108.522	7.0
108.537	3.0
108.552	3.0
108.567	1.0
108.582	6.0
108.597	3.0
108.611	3.0
108.626	3.0
108.641	2.0
108.656	1.0
108.671	5.0
108.686	0.0
108.701	4.0
108.716	0.0
108.731	1.0
108.745	2.0
108.76	3.0
108.775	7.0
108.79	4.0
108.805	3.0
108.82	2.0
108.835	3.0
108.85	4.0
108.865	2.0
108.879	4.0
108.894	4.0
108.909	3.0
108.924	3.0
108.939	1.0
108.954	5.0
108.969	4.0
108.984	3.0
108.999	4.0
109.013	2.0
109.028	3.0
109.043	4.0
109.058	2.0
109.073	12.0
109.088	4.0
109.103	3.0
109.118	0.0
109.133	3.0
109.147	5.0
109.162	1.0
109.177	2.0
109.192	1.0
109.207	4.0
109.222	3.0
109.237	5.0
109.252	4.0
109.267	4.0
109.281	6.0
109.296	3.0
109.311	7.0
109.326	3.0
109.341	3.0
109.356	5.0
109.371	8.0
109.386	3.0
109.4	6.0
109.415	3.0
109.43	2.0
109.445	4.0
109.46	2.0
109.475	2.0
109.49	2.0
109.505	3.0
109.52	2.0
109.534	2.0
109.549	4.0
109.564	4.0
109.579	2.0
109.594	1.0
109.609	1.0
109.624	3.0
109.639	3.0
109.653	5.0
109.668	5.0
109.683	5.0
109.698	1.0
109.713	4.0
109.728	4.0
109.743	2.0
109.758	3.0
109.773	3.0
109.787	4.0
109.802	2.0
109.817	4.0
109.832	3.0
109.847	1.0
109.862	4.0
109.877	3.0
109.892	1.0
109.907	5.0
109.921	0.0
109.936	3.0
109.951	5.0
109.966	7.0
109.981	2.0
109.996	0.0
110.011	2.0
110.026	4.0
110.04	5.0
110.055	5.0
110.07	3.0
110.085	1.0
110.1	3.0
110.115	5.0
110.13	2.0
110.145	4.0
110.16	1.0
110.174	1.0
110.189	2.0
110.204	1.0
110.219	3.0
110.234	0.0
110.249	2.0
110.264	6.0
110.279	0.0
110.294	3.0
110.308	5.0
110.323	3.0
110.338	2.0
110.353	2.0
110.368	6.0
110.383	3.0
110.398	2.0
110.413	4.0
110.428	2.0
110.442	2.0
110.457	2.0
110.472	1.0
110.487	2.0
110.502	10.0
110.517	2.0
110.532	3.0
110.547	0.0
110.561	2.0
110.576	5.0
110.591	0.0
110.606	1.0
110.621	6.0
110.636	4.0
110.651	2.0
110.666	2.0
110.681	4.0
110.695	3.0
110.71	5.0
110.725	6.0
110.74	7.0
110.755	2.0
110.77	3.0
110.785	5.0
110.8	4.0
110.815	6.0
110.829	3.0
110.844	4.0
110.859	4.0
110.874	4.0
110.889	3.0
110.904	6.0
110.919	1.0
110.934	1.0
110.948	4.0
110.963	6.0
110.978	1.0
110.993	2.0
111.008	2.0
111.023	0.0
111.038	3.0
111.053	3.0
111.067	2.0
111.082	2.0
111.097	4.0
111.112	2.0
111.127	2.0
111.142	7.0
111.157	3.0
111.172	5.0
111.186	3.0
111.201	2.0
111.216	3.0
111.231	5.0
111.246	0.0
111.261	5.0
111.276	6.0
111.291	1.0
111.305	2.0
111.32	5.0
111.335	5.0
111.35	2.0
111.365	3.0
111.38	3.0
111.395	2.0
111.41	4.0
111.424	5.0
111.439	2.0
111.454	6.0
111.469	8.0
111.484	3.0
111.499	4.0
111.514	4.0
111.528	3.0
111.543	3.0
111.558	3.0
111.573	0.0
111.588	9.0
111.603	5.0
111.618	6.0
111.633	2.0
111.647	3.0
111.662	0.0
111.677	6.0
111.692	3.0
111.707	3.0
111.722	4.0
111.737	2.0
111.751	6.0
111.766	4.0
111.781	10.0
111.796	6.0
111.811	1.0
111.826	4.0
111.84	10.0
111.855	4.0
111.87	1.0
111.885	3.0
111.9	1.0
111.915	3.0
111.93	1.0
111.944	1.0
111.959	3.0
111.974	6.0
111.989	5.0
112.004	3.0
112.019	2.0
112.033	5.0
112.048	8.0
112.063	3.0
112.078	5.0
112.093	3.0
112.108	1.0
112.123	2.0
112.137	3.0
112.152	1.0
112.167	2.0
112.182	0.0
112.197	1.0
112.212	3.0
112.226	6.0
112.241	3.0
112.256	6.0
112.271	5.0
112.286	3.0
112.301	4.0
112.315	2.0
112.33	2.0
112.345	3.0
112.36	5.0
112.375	2.0
112.389	3.0
112.404	3.0
112.419	7.0
112.434	3.0
112.449	4.0
112.464	0.0
112.478	4.0
112.493	5.0
112.508	2.0
112.523	2.0
112.538	2.0
112.553	4.0
112.567	7.0
112.582	2.0
112.597	6.0
112.612	1.0
112.627	0.0
112.642	2.0
112.656	3.0
112.671	2.0
112.686	2.0
112.701	5.0
112.716	3.0
112.73	3.0
112.745	5.0
112.76	2.0
112.775	4.0
112.79	3.0
112.805	3.0
112.819	3.0
112.834	0.0
112.849	6.0
112.864	2.0
112.879	3.0
112.894	3.0
112.908	4.0
112.923	5.0
112.938	3.0
112.953	1.0
112.968	4.0
112.983	1.0
112.997	3.0
113.012	0.0
113.027	3.0
113.042	0.0
113.057	6.0
113.072	2.0
113.086	6.0
113.101	3.0
113.116	1.0
113.131	4.0
113.146	9.0
113.161	5.0
113.175	5.0
113.19	1.0
113.205	0.0
113.22	3.0
113.235	3.0
113.25	1.0
113.265	3.0
113.279	2.0
113.294	5.0
113.309	2.0
113.324	2.0
113.339	2.0
113.354	5.0
113.368	5.0
113.383	1.0
113.398	0.0
113.413	1.0
113.428	5.0
113.443	5.0
113.458	9.0
113.472	3.0
113.487	4.0
113.502	1.0
113.517	4.0
113.532	2.0
113.547	3.0
113.562	3.0
113.576	3.0
113.591	3.0
113.606	0.0
113.621	1.0
113.636	4.0
113.651	3.0
113.666	1.0
113.681	3.0
113.695	2.0
113.71	2.0
113.725	4.0
113.74	3.0
113.755	2.0
113.77	3.0
113.785	1.0
113.8	5.0
113.814	1.0
113.829	5.0
113.844	4.0
113.859	3.0
113.874	1.0
113.889	2.0
113.904	3.0
113.919	1.0
113.934	4.0
113.949	5.0
113.963	4.0
113.978	2.0
113.993	3.0
114.008	5.0
114.023	5.0
114.038	4.0
114.053	1.0
114.068	5.0
114.083	3.0
114.098	0.0
114.113	3.0
114.127	1.0
114.142	2.0
114.157	1.0
114.172	4.0
114.187	2.0
114.202	5.0
114.217	4.0
114.232	6.0
114.247	7.0
114.262	1.0
114.277	4.0
114.292	1.0
114.307	6.0
114.322	2.0
114.337	3.0
114.351	4.0
114.366	4.0
114.381	6.0
114.396	4.0
114.411	6.0
114.426	2.0
114.441	2.0
114.456	3.0
114.471	3.0
114.486	1.0
114.501	1.0
114.516	3.0
114.531	3.0
114.546	5.0
114.561	2.0
114.576	4.0
114.591	1.0
114.606	6.0
114.621	2.0
114.636	5.0
114.65	1.0
114.665	5.0
114.68	4.0
114.695	2.0
114.71	1.0
114.725	5.0
114.74	4.0
114.755	2.0
114.77	2.0
114.785	1.0
114.8	1.0
114.815	6.0
114.83	4.0
114.845	3.0
114.86	3.0
114.875	1.0
114.89	6.0
114.905	4.0
114.92	0.0
114.935	2.0
114.95	7.0
114.965	2.0
114.98	5.0
114.995	2.0
115.009	2.0
115.024	6.0
115.039	1.0
115.054	1.0
115.069	1.0
115.084	1.0
115.099	3.0
115.114	5.0
115.129	6.0
115.144	1.0
115.159	2.0
115.174	4.0
115.189	4.0
115.204	3.0
115.219	3.0
115.234	3.0
115.249	4.0
115.264	3.0
115.279	3.0
115.294	1.0
115.309	4.0
115.323	5.0
115.338	5.0
115.353	2.0
115.368	5.0
115.383	4.0
115.398	3.0
115.413	5.0
115.428	3.0
115.443	8.0
115.458	0.0
115.473	6.0
115.488	4.0
115.503	3.0
115.518	11.0
115.533	4.0
115.548	3.0
115.562	1.0
115.577	4.0
115.592	3.0
115.607	5.0
115.622	2.0
115.637	5.0
115.652	5.0
115.667	6.0
115.682	1.0
115.697	2.0
115.712	3.0
115.727	3.0
115.741	3.0
115.756	3.0
115.771	3.0
115.786	2.0
115.801	2.0
115.816	5.0
115.831	3.0
115.846	5.0
115.861	2.0
115.875	1.0
115.89	3.0
115.905	4.0
115.92	3.0
115.935	3.0
115.95	2.0
115.965	5.0
115.98	5.0
115.995	3.0
116.009	5.0
116.024	4.0
116.039	3.0
116.054	1.0
116.069	5.0
116.084	2.0
116.099	4.0
116.113	2.0
116.128	5.0
116.143	7.0
116.158	4.0
116.173	5.0
116.188	4.0
116.202	3.0
116.217	7.0
116.232	4.0
116.247	5.0
116.262	3.0
116.277	4.0
116.291	3.0
116.306	3.0
116.321	5.0
116.336	3.0
116.351	2.0
116.366	4.0
116.38	6.0
116.395	2.0
116.41	3.0
116.425	3.0
116.44	1.0
116.454	3.0
116.469	1.0
116.484	1.0
116.499	4.0
116.514	7.0
116.528	8.0
116.543	3.0
116.558	4.0
116.573	5.0
116.588	4.0
116.602	2.0
116.617	1.0
116.632	1.0
116.647	2.0
116.662	5.0
116.676	2.0
116.691	5.0
116.706	5.0
116.721	5.0
116.735	5.0
116.75	6.0
116.765	4.0
116.78	5.0
116.795	4.0
116.809	7.0
116.824	4.0
116.839	2.0
116.854	5.0
116.868	4.0
116.883	5.0
116.898	4.0
116.913	1.0
116.927	2.0
116.942	5.0
116.957	4.0
116.972	3.0
116.986	3.0
117.001	4.0
117.016	4.0
117.031	4.0
117.045	7.0
117.06	3.0
117.075	5.0
117.09	6.0
117.104	4.0
117.119	2.0
117.134	1.0
117.149	4.0
117.163	5.0
117.178	3.0
117.193	7.0
117.208	1.0
117.222	1.0
117.237	3.0
117.252	2.0
117.267	6.0
117.281	4.0
117.296	4.0
117.311	3.0
117.325	8.0
117.34	6.0
117.355	6.0
117.37	2.0
117.384	3.0
117.399	3.0
117.414	1.0
117.429	2.0
117.443	8.0
117.458	4.0
117.473	4.0
117.487	2.0
117.502	3.0
117.517	1.0
117.532	0.0
117.546	3.0
117.561	5.0
117.576	4.0
117.59	5.0
117.605	4.0
117.62	4.0
117.635	1.0
117.649	5.0
117.664	3.0
117.679	3.0
117.693	4.0
117.708	3.0
117.723	2.0
117.738	3.0
117.752	3.0
117.767	3.0
117.782	5.0
117.796	3.0
117.811	2.0
117.826	1.0
117.841	6.0
117.855	5.0
117.87	2.0
117.885	2.0
117.899	3.0
117.914	4.0
117.929	7.0
117.944	2.0
117.958	1.0
117.973	5.0
117.988	2.0
118.002	8.0
118.017	0.0
118.032	3.0
118.047	1.0
118.062	3.0
118.077	4.0
118.092	6.0
118.107	5.0
118.121	6.0
118.136	5.0
118.151	2.0
118.166	3.0
118.181	4.0
118.196	6.0
118.211	4.0
118.225	7.0
118.24	2.0
118.255	6.0
118.27	3.0
118.285	2.0
118.3	2.0
118.315	8.0
118.33	4.0
118.344	4.0
118.359	6.0
118.374	4.0
118.389	4.0
118.404	4.0
118.419	3.0
118.434	4.0
118.449	8.0
118.463	2.0
118.478	2.0
118.493	3.0
118.508	6.0
118.523	1.0
118.538	7.0
118.553	1.0
118.567	6.0
118.582	4.0
118.597	0.0
118.612	3.0
118.627	5.0
118.642	4.0
118.657	4.0
118.672	8.0
118.686	4.0
118.701	2.0
118.716	2.0
118.731	1.0
118.746	2.0
118.761	4.0
118.776	2.0
118.791	5.0
118.805	0.0
118.82	3.0
118.835	1.0
118.85	3.0
118.865	4.0
118.88	4.0
118.895	4.0
118.909	4.0
118.924	6.0
118.939	7.0
118.954	3.0
118.969	2.0
118.984	5.0
118.999	7.0
119.014	3.0
119.028	2.0
119.043	6.0
119.058	5.0
119.073	2.0
119.088	4.0
119.103	5.0
119.118	4.0
119.133	5.0
119.147	1.0
119.162	6.0
119.177	2.0
119.192	3.0
119.207	7.0
119.222	6.0
119.237	7.0
119.251	4.0
119.266	4.0
119.281	2.0
119.296	7.0
119.311	4.0
119.326	6.0
119.341	4.0
119.356	1.0
119.37	4.0
119.385	2.0
119.4	6.0
119.415	3.0
119.43	1.0
119.445	3.0
119.46	7.0
119.475	3.0
119.489	8.0
119.504	2.0
119.519	6.0
119.534	7.0
119.549	4.0
119.564	1.0
119.579	0.0
119.593	4.0
119.608	2.0
119.623	1.0
119.638	6.0
119.653	2.0
119.668	3.0
119.683	4.0
119.698	0.0
119.712	1.0
119.727	5.0
119.742	5.0
119.757	1.0
119.772	6.0
119.787	4.0
119.802	6.0
119.817	3.0
119.831	4.0
119.846	2.0
119.861	3.0
119.876	2.0
119.891	3.0
119.906	6.0
119.921	1.0
119.935	4.0
119.95	5.0
119.965	3.0
119.98	2.0
119.995	3.0
120.01	1.0
120.025	2.0
120.04	1.0
120.054	5.0
120.069	2.0
120.084	4.0
120.099	1.0
120.114	2.0
120.129	3.0
120.144	0.0
120.159	1.0
120.173	0.0
120.188	2.0
120.203	1.0
120.218	3.0
120.233	0.0
120.248	0.0
120.263	0.0
120.277	2.0
120.292	0.0
120.307	0.0
120.322	0.0
120.337	2.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	1.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	1.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	1.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
