103.101	6.0
103.115	0.0
103.13	1.0
103.145	2.0
103.16	4.0
103.174	4.0
103.189	4.0
103.204	3.0
103.219	5.0
103.233	3.0
103.248	1.0
103.263	5.0
103.278	5.0
103.292	2.0
103.307	6.0
103.322	3.0
103.337	3.0
103.351	1.0
103.366	5.0
103.381	4.0
103.396	4.0
103.41	2.0
103.425	6.0
103.44	1.0
103.455	2.0
103.469	3.0
103.484	4.0
103.499	2.0
103.514	2.0
103.529	3.0
103.543	2.0
103.558	4.0
103.573	1.0
103.588	4.0
103.602	3.0
103.617	6.0
103.632	3.0
103.647	3.0
103.661	4.0
103.676	4.0
103.691	4.0
103.706	3.0
103.721	7.0
103.735	3.0
103.75	3.0
103.765	2.0
103.78	1.0
103.795	7.0
103.809	4.0
103.824	3.0
103.839	3.0
103.854	3.0
103.869	2.0
103.883	4.0
103.898	4.0
103.913	1.0
103.928	1.0
103.943	1.0
103.957	6.0
103.972	2.0
103.987	1.0
104.002	6.0
104.017	0.0
104.031	4.0
104.046	5.0
104.061	4.0
104.076	4.0
104.091	3.0
104.106	3.0
104.12	4.0
104.135	0.0
104.15	6.0
104.165	4.0
104.18	0.0
104.195	1.0
104.209	8.0
104.224	2.0
104.239	1.0
104.254	3.0
104.269	4.0
104.284	3.0
104.299	2.0
104.313	2.0
104.328	3.0
104.343	2.0
104.358	2.0
104.373	1.0
104.388	5.0
104.403	3.0
104.417	2.0
104.432	1.0
104.447	3.0
104.462	1.0
104.477	6.0
104.492	1.0
104.507	2.0
104.522	1.0
104.536	5.0
104.551	2.0
104.566	2.0
104.581	9.0
104.596	3.0
104.611	3.0
104.626	7.0
104.641	2.0
104.656	5.0
104.67	4.0
104.685	2.0
104.7	4.0
104.715	3.0
104.73	3.0
104.745	2.0
104.76	3.0
104.775	5.0
104.79	0.0
104.804	3.0
104.819	1.0
104.834	4.0
104.849	5.0
104.864	5.0
104.879	2.0
104.894	2.0
104.909	4.0
104.924	4.0
104.939	5.0
104.954	2.0
104.968	2.0
104.983	0.0
104.998	4.0
105.013	3.0
105.028	4.0
105.043	5.0
105.058	4.0
105.073	3.0
105.088	4.0
105.103	1.0
105.118	6.0
105.133	4.0
105.147	1.0
105.162	1.0
105.177	7.0
105.192	5.0
105.207	5.0
105.222	6.0
105.237	1.0
105.252	1.0
105.267	5.0
105.282	6.0
105.297	3.0
105.312	5.0
105.327	4.0
105.342	3.0
105.356	5.0
105.371	3.0
105.386	4.0
105.401	2.0
105.416	4.0
105.431	3.0
105.446	3.0
105.461	7.0
105.476	5.0
105.491	5.0
105.506	5.0
105.521	4.0
105.536	1.0
105.551	6.0
105.566	3.0
105.581	4.0
105.595	3.0
105.61	5.0
105.625	1.0
105.64	1.0
105.655	1.0
105.67	6.0
105.685	2.0
105.7	4.0
105.715	3.0
105.73	4.0
105.745	5.0
105.76	3.0
105.775	2.0
105.79	4.0
105.805	1.0
105.82	4.0
105.835	3.0
105.85	2.0
105.864	2.0
105.879	1.0
105.894	2.0
105.909	1.0
105.924	5.0
105.939	4.0
105.954	1.0
105.969	4.0
105.984	5.0
105.999	5.0
106.014	3.0
106.029	4.0
106.044	2.0
106.059	3.0
106.074	1.0
106.089	2.0
106.104	3.0
106.119	4.0
106.134	3.0
106.148	5.0
106.163	1.0
106.178	3.0
106.193	1.0
106.208	8.0
106.223	3.0
106.238	3.0
106.253	7.0
106.268	5.0
106.283	2.0
106.298	2.0
106.313	5.0
106.328	3.0
106.343	5.0
106.358	2.0
106.373	1.0
106.388	8.0
106.403	4.0
106.418	3.0
106.432	4.0
106.447	6.0
106.462	2.0
106.477	3.0
106.492	3.0
106.507	3.0
106.522	3.0
106.537	5.0
106.552	2.0
106.567	7.0
106.582	4.0
106.597	4.0
106.612	4.0
106.627	4.0
106.642	2.0
106.657	4.0
106.672	4.0
106.687	0.0
106.701	3.0
106.716	3.0
106.731	2.0
106.746	5.0
106.761	3.0
106.776	4.0
106.791	4.0
106.806	3.0
106.821	6.0
106.836	2.0
106.851	3.0
106.866	2.0
106.881	0.0
106.896	3.0
106.911	3.0
106.926	2.0
106.941	5.0
106.955	5.0
106.97	3.0
106.985	5.0
107.0	5.0
107.015	5.0
107.03	6.0
107.045	5.0
107.06	1.0
107.075	6.0
107.09	3.0
107.105	3.0
107.12	7.0
107.135	4.0
107.15	2.0
107.165	4.0
107.18	5.0
107.194	6.0
107.209	5.0
107.224	0.0
107.239	5.0
107.254	6.0
107.269	3.0
107.284	3.0
107.299	2.0
107.314	4.0
107.329	6.0
107.344	2.0
107.359	7.0
107.374	8.0
107.389	4.0
107.404	3.0
107.418	2.0
107.433	3.0
107.448	3.0
107.463	4.0
107.478	3.0
107.493	5.0
107.508	2.0
107.523	6.0
107.538	3.0
107.553	1.0
107.568	3.0
107.583	2.0
107.598	6.0
107.613	5.0
107.627	3.0
107.642	1.0
107.657	0.0
107.672	1.0
107.687	3.0
107.702	5.0
107.717	3.0
107.732	6.0
107.747	3.0
107.762	3.0
107.777	5.0
107.792	6.0
107.807	4.0
107.821	5.0
107.836	2.0
107.851	1.0
107.866	4.0
107.881	2.0
107.896	1.0
107.911	6.0
107.926	0.0
107.941	2.0
107.956	5.0
107.971	2.0
107.986	3.0
108.0	4.0
108.015	7.0
108.03	6.0
108.045	5.0
108.06	3.0
108.075	7.0
108.09	7.0
108.105	4.0
108.12	4.0
108.135	6.0
108.15	5.0
108.164	3.0
108.179	6.0
108.194	7.0
108.209	1.0
108.224	3.0
108.239	5.0
108.254	3.0
108.269	3.0
108.284	3.0
108.299	5.0
108.313	3.0
108.328	2.0
108.343	6.0
108.358	5.0
108.373	4.0
108.388	4.0
108.403	1.0
108.418	1.0
108.433	3.0
108.448	3.0
108.462	6.0
108.477	5.0
108.492	4.0
108.507	1.0
108.522	1.0
108.537	3.0
108.552	0.0
108.567	2.0
108.582	2.0
108.597	3.0
108.611	2.0
108.626	5.0
108.641	7.0
108.656	4.0
108.671	5.0
108.686	3.0
108.701	2.0
108.716	5.0
108.731	3.0
108.745	2.0
108.76	2.0
108.775	4.0
108.79	4.0
108.805	0.0
108.82	3.0
108.835	2.0
108.85	4.0
108.865	5.0
108.879	5.0
108.894	4.0
108.909	2.0
108.924	1.0
108.939	2.0
108.954	3.0
108.969	0.0
108.984	2.0
108.999	2.0
109.013	4.0
109.028	3.0
109.043	4.0
109.058	3.0
109.073	5.0
109.088	3.0
109.103	3.0
109.118	4.0
109.133	4.0
109.147	1.0
109.162	1.0
109.177	6.0
109.192	5.0
109.207	2.0
109.222	3.0
109.237	2.0
109.252	2.0
109.267	3.0
109.281	2.0
109.296	3.0
109.311	4.0
109.326	4.0
109.341	2.0
109.356	5.0
109.371	0.0
109.386	3.0
109.4	3.0
109.415	4.0
109.43	1.0
109.445	2.0
109.46	3.0
109.475	2.0
109.49	2.0
109.505	3.0
109.52	4.0
109.534	5.0
109.549	4.0
109.564	4.0
109.579	3.0
109.594	3.0
109.609	2.0
109.624	4.0
109.639	3.0
109.653	4.0
109.668	2.0
109.683	3.0
109.698	1.0
109.713	3.0
109.728	3.0
109.743	1.0
109.758	4.0
109.773	3.0
109.787	5.0
109.802	3.0
109.817	3.0
109.832	3.0
109.847	5.0
109.862	5.0
109.877	3.0
109.892	1.0
109.907	1.0
109.921	4.0
109.936	5.0
109.951	2.0
109.966	2.0
109.981	3.0
109.996	6.0
110.011	5.0
110.026	3.0
110.04	4.0
110.055	7.0
110.07	9.0
110.085	5.0
110.1	3.0
110.115	1.0
110.13	7.0
110.145	2.0
110.16	5.0
110.174	4.0
110.189	4.0
110.204	4.0
110.219	3.0
110.234	4.0
110.249	6.0
110.264	1.0
110.279	1.0
110.294	2.0
110.308	2.0
110.323	1.0
110.338	4.0
110.353	3.0
110.368	3.0
110.383	6.0
110.398	1.0
110.413	5.0
110.428	0.0
110.442	3.0
110.457	3.0
110.472	3.0
110.487	3.0
110.502	5.0
110.517	0.0
110.532	2.0
110.547	7.0
110.561	5.0
110.576	3.0
110.591	2.0
110.606	1.0
110.621	4.0
110.636	1.0
110.651	1.0
110.666	5.0
110.681	2.0
110.695	1.0
110.71	3.0
110.725	1.0
110.74	1.0
110.755	3.0
110.77	1.0
110.785	2.0
110.8	4.0
110.815	5.0
110.829	1.0
110.844	3.0
110.859	2.0
110.874	2.0
110.889	0.0
110.904	3.0
110.919	1.0
110.934	1.0
110.948	2.0
110.963	7.0
110.978	5.0
110.993	0.0
111.008	3.0
111.023	5.0
111.038	2.0
111.053	3.0
111.067	3.0
111.082	3.0
111.097	6.0
111.112	7.0
111.127	1.0
111.142	2.0
111.157	3.0
111.172	2.0
111.186	2.0
111.201	3.0
111.216	3.0
111.231	0.0
111.246	0.0
111.261	6.0
111.276	8.0
111.291	4.0
111.305	2.0
111.32	1.0
111.335	1.0
111.35	0.0
111.365	3.0
111.38	3.0
111.395	1.0
111.41	4.0
111.424	3.0
111.439	4.0
111.454	5.0
111.469	4.0
111.484	4.0
111.499	7.0
111.514	4.0
111.528	2.0
111.543	2.0
111.558	3.0
111.573	4.0
111.588	8.0
111.603	3.0
111.618	4.0
111.633	1.0
111.647	3.0
111.662	4.0
111.677	5.0
111.692	0.0
111.707	4.0
111.722	3.0
111.737	6.0
111.751	5.0
111.766	6.0
111.781	6.0
111.796	3.0
111.811	5.0
111.826	4.0
111.84	6.0
111.855	5.0
111.87	6.0
111.885	3.0
111.9	4.0
111.915	6.0
111.93	2.0
111.944	1.0
111.959	3.0
111.974	3.0
111.989	4.0
112.004	1.0
112.019	1.0
112.033	2.0
112.048	5.0
112.063	4.0
112.078	4.0
112.093	3.0
112.108	1.0
112.123	2.0
112.137	1.0
112.152	3.0
112.167	2.0
112.182	2.0
112.197	7.0
112.212	5.0
112.226	2.0
112.241	4.0
112.256	3.0
112.271	6.0
112.286	0.0
112.301	6.0
112.315	5.0
112.33	5.0
112.345	5.0
112.36	2.0
112.375	7.0
112.389	4.0
112.404	5.0
112.419	3.0
112.434	1.0
112.449	4.0
112.464	4.0
112.478	3.0
112.493	0.0
112.508	3.0
112.523	4.0
112.538	4.0
112.553	3.0
112.567	4.0
112.582	7.0
112.597	5.0
112.612	3.0
112.627	3.0
112.642	5.0
112.656	0.0
112.671	3.0
112.686	1.0
112.701	3.0
112.716	4.0
112.73	6.0
112.745	5.0
112.76	5.0
112.775	2.0
112.79	3.0
112.805	2.0
112.819	5.0
112.834	1.0
112.849	3.0
112.864	6.0
112.879	3.0
112.894	3.0
112.908	5.0
112.923	0.0
112.938	3.0
112.953	3.0
112.968	4.0
112.983	5.0
112.997	3.0
113.012	1.0
113.027	2.0
113.042	2.0
113.057	4.0
113.072	4.0
113.086	3.0
113.101	2.0
113.116	2.0
113.131	7.0
113.146	3.0
113.161	0.0
113.175	1.0
113.19	1.0
113.205	4.0
113.22	5.0
113.235	5.0
113.25	1.0
113.265	3.0
113.279	5.0
113.294	2.0
113.309	1.0
113.324	5.0
113.339	4.0
113.354	4.0
113.368	3.0
113.383	2.0
113.398	3.0
113.413	2.0
113.428	2.0
113.443	4.0
113.458	3.0
113.472	2.0
113.487	2.0
113.502	2.0
113.517	4.0
113.532	3.0
113.547	2.0
113.562	4.0
113.576	2.0
113.591	5.0
113.606	3.0
113.621	3.0
113.636	2.0
113.651	3.0
113.666	2.0
113.681	4.0
113.695	0.0
113.71	4.0
113.725	3.0
113.74	0.0
113.755	7.0
113.77	1.0
113.785	2.0
113.8	3.0
113.814	2.0
113.829	2.0
113.844	5.0
113.859	5.0
113.874	4.0
113.889	4.0
113.904	1.0
113.919	1.0
113.934	10.0
113.949	2.0
113.963	6.0
113.978	3.0
113.993	6.0
114.008	3.0
114.023	1.0
114.038	3.0
114.053	6.0
114.068	4.0
114.083	1.0
114.098	2.0
114.113	3.0
114.127	3.0
114.142	6.0
114.157	0.0
114.172	3.0
114.187	2.0
114.202	4.0
114.217	2.0
114.232	0.0
114.247	1.0
114.262	6.0
114.277	7.0
114.292	3.0
114.307	2.0
114.322	3.0
114.337	2.0
114.351	2.0
114.366	3.0
114.381	6.0
114.396	3.0
114.411	5.0
114.426	0.0
114.441	4.0
114.456	1.0
114.471	5.0
114.486	3.0
114.501	3.0
114.516	9.0
114.531	1.0
114.546	4.0
114.561	2.0
114.576	8.0
114.591	3.0
114.606	4.0
114.621	1.0
114.636	2.0
114.65	5.0
114.665	5.0
114.68	2.0
114.695	2.0
114.71	5.0
114.725	3.0
114.74	3.0
114.755	8.0
114.77	9.0
114.785	5.0
114.8	3.0
114.815	4.0
114.83	2.0
114.845	5.0
114.86	1.0
114.875	4.0
114.89	7.0
114.905	5.0
114.92	2.0
114.935	4.0
114.95	8.0
114.965	2.0
114.98	5.0
114.995	4.0
115.009	3.0
115.024	3.0
115.039	4.0
115.054	4.0
115.069	2.0
115.084	3.0
115.099	5.0
115.114	6.0
115.129	2.0
115.144	3.0
115.159	4.0
115.174	2.0
115.189	5.0
115.204	2.0
115.219	4.0
115.234	5.0
115.249	5.0
115.264	6.0
115.279	6.0
115.294	2.0
115.309	8.0
115.323	5.0
115.338	7.0
115.353	2.0
115.368	4.0
115.383	3.0
115.398	4.0
115.413	2.0
115.428	3.0
115.443	4.0
115.458	4.0
115.473	3.0
115.488	3.0
115.503	2.0
115.518	5.0
115.533	2.0
115.548	2.0
115.562	4.0
115.577	3.0
115.592	4.0
115.607	1.0
115.622	5.0
115.637	1.0
115.652	1.0
115.667	2.0
115.682	5.0
115.697	6.0
115.712	3.0
115.727	2.0
115.741	2.0
115.756	1.0
115.771	3.0
115.786	4.0
115.801	0.0
115.816	6.0
115.831	2.0
115.846	5.0
115.861	2.0
115.875	2.0
115.89	5.0
115.905	6.0
115.92	6.0
115.935	2.0
115.95	4.0
115.965	1.0
115.98	4.0
115.995	6.0
116.009	2.0
116.024	4.0
116.039	0.0
116.054	3.0
116.069	4.0
116.084	2.0
116.099	4.0
116.113	4.0
116.128	5.0
116.143	7.0
116.158	7.0
116.173	6.0
116.188	2.0
116.202	2.0
116.217	2.0
116.232	5.0
116.247	7.0
116.262	1.0
116.277	4.0
116.291	2.0
116.306	4.0
116.321	5.0
116.336	2.0
116.351	2.0
116.366	4.0
116.38	4.0
116.395	4.0
116.41	5.0
116.425	3.0
116.44	2.0
116.454	6.0
116.469	2.0
116.484	3.0
116.499	2.0
116.514	2.0
116.528	3.0
116.543	4.0
116.558	4.0
116.573	2.0
116.588	4.0
116.602	3.0
116.617	7.0
116.632	4.0
116.647	1.0
116.662	2.0
116.676	6.0
116.691	3.0
116.706	3.0
116.721	3.0
116.735	0.0
116.75	2.0
116.765	3.0
116.78	4.0
116.795	3.0
116.809	5.0
116.824	3.0
116.839	3.0
116.854	1.0
116.868	6.0
116.883	2.0
116.898	1.0
116.913	3.0
116.927	7.0
116.942	4.0
116.957	2.0
116.972	4.0
116.986	2.0
117.001	7.0
117.016	2.0
117.031	3.0
117.045	3.0
117.06	4.0
117.075	3.0
117.09	5.0
117.104	5.0
117.119	6.0
117.134	5.0
117.149	4.0
117.163	4.0
117.178	4.0
117.193	0.0
117.208	6.0
117.222	4.0
117.237	7.0
117.252	3.0
117.267	1.0
117.281	9.0
117.296	4.0
117.311	5.0
117.325	3.0
117.34	5.0
117.355	6.0
117.37	4.0
117.384	3.0
117.399	3.0
117.414	4.0
117.429	1.0
117.443	2.0
117.458	1.0
117.473	6.0
117.487	4.0
117.502	6.0
117.517	2.0
117.532	4.0
117.546	6.0
117.561	4.0
117.576	4.0
117.59	2.0
117.605	2.0
117.62	1.0
117.635	3.0
117.649	3.0
117.664	3.0
117.679	5.0
117.693	1.0
117.708	2.0
117.723	4.0
117.738	3.0
117.752	3.0
117.767	1.0
117.782	9.0
117.796	2.0
117.811	10.0
117.826	4.0
117.841	3.0
117.855	3.0
117.87	3.0
117.885	5.0
117.899	3.0
117.914	5.0
117.929	1.0
117.944	5.0
117.958	5.0
117.973	4.0
117.988	3.0
118.002	5.0
118.017	4.0
118.032	2.0
118.047	7.0
118.062	1.0
118.077	5.0
118.092	2.0
118.107	5.0
118.121	7.0
118.136	5.0
118.151	9.0
118.166	5.0
118.181	5.0
118.196	14.0
118.211	7.0
118.225	1.0
118.24	6.0
118.255	5.0
118.27	2.0
118.285	3.0
118.3	1.0
118.315	4.0
118.33	2.0
118.344	2.0
118.359	2.0
118.374	5.0
118.389	3.0
118.404	1.0
118.419	5.0
118.434	0.0
118.449	4.0
118.463	6.0
118.478	4.0
118.493	8.0
118.508	3.0
118.523	5.0
118.538	2.0
118.553	5.0
118.567	3.0
118.582	6.0
118.597	4.0
118.612	1.0
118.627	1.0
118.642	5.0
118.657	4.0
118.672	4.0
118.686	2.0
118.701	3.0
118.716	1.0
118.731	5.0
118.746	3.0
118.761	3.0
118.776	2.0
118.791	3.0
118.805	4.0
118.82	3.0
118.835	2.0
118.85	5.0
118.865	1.0
118.88	3.0
118.895	2.0
118.909	7.0
118.924	2.0
118.939	6.0
118.954	1.0
118.969	4.0
118.984	3.0
118.999	4.0
119.014	3.0
119.028	5.0
119.043	2.0
119.058	2.0
119.073	3.0
119.088	4.0
119.103	3.0
119.118	3.0
119.133	3.0
119.147	7.0
119.162	5.0
119.177	3.0
119.192	4.0
119.207	4.0
119.222	3.0
119.237	6.0
119.251	2.0
119.266	4.0
119.281	3.0
119.296	3.0
119.311	0.0
119.326	4.0
119.341	1.0
119.356	3.0
119.37	4.0
119.385	4.0
119.4	4.0
119.415	2.0
119.43	0.0
119.445	3.0
119.46	3.0
119.475	4.0
119.489	2.0
119.504	1.0
119.519	2.0
119.534	2.0
119.549	6.0
119.564	5.0
119.579	4.0
119.593	4.0
119.608	7.0
119.623	4.0
119.638	5.0
119.653	2.0
119.668	4.0
119.683	5.0
119.698	2.0
119.712	2.0
119.727	3.0
119.742	4.0
119.757	2.0
119.772	3.0
119.787	4.0
119.802	2.0
119.817	4.0
119.831	2.0
119.846	4.0
119.861	3.0
119.876	3.0
119.891	3.0
119.906	1.0
119.921	4.0
119.935	3.0
119.95	1.0
119.965	4.0
119.98	5.0
119.995	4.0
120.01	3.0
120.025	3.0
120.04	5.0
120.054	5.0
120.069	2.0
120.084	2.0
120.099	2.0
120.114	3.0
120.129	2.0
120.144	2.0
120.159	1.0
120.173	2.0
120.188	1.0
120.203	0.0
120.218	1.0
120.233	1.0
120.248	3.0
120.263	0.0
120.277	1.0
120.292	0.0
120.307	2.0
120.322	1.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	1.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	1.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	1.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	1.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
