103.101	4.0
103.115	0.0
103.13	4.0
103.145	4.0
103.16	5.0
103.174	3.0
103.189	0.0
103.204	5.0
103.219	2.0
103.233	2.0
103.248	1.0
103.263	3.0
103.278	3.0
103.292	6.0
103.307	4.0
103.322	4.0
103.337	4.0
103.351	4.0
103.366	3.0
103.381	1.0
103.396	2.0
103.41	3.0
103.425	4.0
103.44	2.0
103.455	1.0
103.469	1.0
103.484	3.0
103.499	6.0
103.514	4.0
103.529	0.0
103.543	1.0
103.558	5.0
103.573	4.0
103.588	3.0
103.602	1.0
103.617	1.0
103.632	3.0
103.647	2.0
103.661	1.0
103.676	1.0
103.691	2.0
103.706	6.0
103.721	3.0
103.735	3.0
103.75	3.0
103.765	4.0
103.78	1.0
103.795	2.0
103.809	1.0
103.824	4.0
103.839	4.0
103.854	3.0
103.869	5.0
103.883	3.0
103.898	1.0
103.913	3.0
103.928	5.0
103.943	8.0
103.957	5.0
103.972	3.0
103.987	3.0
104.002	4.0
104.017	2.0
104.031	1.0
104.046	3.0
104.061	3.0
104.076	2.0
104.091	1.0
104.106	5.0
104.12	1.0
104.135	3.0
104.15	5.0
104.165	1.0
104.18	1.0
104.195	4.0
104.209	2.0
104.224	4.0
104.239	2.0
104.254	0.0
104.269	2.0
104.284	3.0
104.299	4.0
104.313	3.0
104.328	2.0
104.343	2.0
104.358	1.0
104.373	5.0
104.388	0.0
104.403	2.0
104.417	5.0
104.432	3.0
104.447	1.0
104.462	2.0
104.477	3.0
104.492	3.0
104.507	3.0
104.522	7.0
104.536	4.0
104.551	5.0
104.566	4.0
104.581	4.0
104.596	4.0
104.611	5.0
104.626	3.0
104.641	5.0
104.656	3.0
104.67	5.0
104.685	1.0
104.7	5.0
104.715	3.0
104.73	5.0
104.745	2.0
104.76	2.0
104.775	3.0
104.79	6.0
104.804	4.0
104.819	0.0
104.834	0.0
104.849	3.0
104.864	8.0
104.879	4.0
104.894	4.0
104.909	4.0
104.924	3.0
104.939	2.0
104.954	1.0
104.968	2.0
104.983	3.0
104.998	1.0
105.013	3.0
105.028	4.0
105.043	2.0
105.058	5.0
105.073	3.0
105.088	5.0
105.103	4.0
105.118	2.0
105.133	2.0
105.147	2.0
105.162	2.0
105.177	9.0
105.192	1.0
105.207	3.0
105.222	3.0
105.237	2.0
105.252	3.0
105.267	2.0
105.282	2.0
105.297	4.0
105.312	3.0
105.327	2.0
105.342	3.0
105.356	2.0
105.371	5.0
105.386	3.0
105.401	2.0
105.416	4.0
105.431	3.0
105.446	5.0
105.461	3.0
105.476	0.0
105.491	4.0
105.506	3.0
105.521	2.0
105.536	3.0
105.551	4.0
105.566	3.0
105.581	3.0
105.595	4.0
105.61	4.0
105.625	4.0
105.64	0.0
105.655	1.0
105.67	4.0
105.685	4.0
105.7	2.0
105.715	4.0
105.73	5.0
105.745	6.0
105.76	4.0
105.775	2.0
105.79	0.0
105.805	1.0
105.82	3.0
105.835	5.0
105.85	2.0
105.864	2.0
105.879	2.0
105.894	6.0
105.909	2.0
105.924	4.0
105.939	4.0
105.954	6.0
105.969	4.0
105.984	3.0
105.999	2.0
106.014	3.0
106.029	6.0
106.044	4.0
106.059	1.0
106.074	8.0
106.089	2.0
106.104	4.0
106.119	5.0
106.134	4.0
106.148	3.0
106.163	2.0
106.178	5.0
106.193	3.0
106.208	3.0
106.223	0.0
106.238	0.0
106.253	9.0
106.268	4.0
106.283	5.0
106.298	4.0
106.313	2.0
106.328	3.0
106.343	5.0
106.358	3.0
106.373	3.0
106.388	1.0
106.403	3.0
106.418	5.0
106.432	4.0
106.447	5.0
106.462	9.0
106.477	5.0
106.492	2.0
106.507	6.0
106.522	2.0
106.537	1.0
106.552	1.0
106.567	2.0
106.582	5.0
106.597	5.0
106.612	4.0
106.627	3.0
106.642	2.0
106.657	1.0
106.672	3.0
106.687	5.0
106.701	1.0
106.716	3.0
106.731	5.0
106.746	2.0
106.761	3.0
106.776	0.0
106.791	3.0
106.806	2.0
106.821	5.0
106.836	7.0
106.851	1.0
106.866	4.0
106.881	5.0
106.896	3.0
106.911	5.0
106.926	1.0
106.941	2.0
106.955	3.0
106.97	3.0
106.985	3.0
107.0	1.0
107.015	1.0
107.03	2.0
107.045	3.0
107.06	2.0
107.075	3.0
107.09	5.0
107.105	4.0
107.12	6.0
107.135	1.0
107.15	4.0
107.165	3.0
107.18	6.0
107.194	7.0
107.209	6.0
107.224	2.0
107.239	5.0
107.254	4.0
107.269	2.0
107.284	2.0
107.299	6.0
107.314	3.0
107.329	5.0
107.344	0.0
107.359	7.0
107.374	2.0
107.389	6.0
107.404	4.0
107.418	2.0
107.433	5.0
107.448	2.0
107.463	3.0
107.478	1.0
107.493	4.0
107.508	2.0
107.523	3.0
107.538	4.0
107.553	3.0
107.568	1.0
107.583	3.0
107.598	4.0
107.613	1.0
107.627	2.0
107.642	3.0
107.657	3.0
107.672	7.0
107.687	4.0
107.702	2.0
107.717	3.0
107.732	4.0
107.747	4.0
107.762	2.0
107.777	5.0
107.792	8.0
107.807	3.0
107.821	4.0
107.836	1.0
107.851	5.0
107.866	0.0
107.881	3.0
107.896	2.0
107.911	5.0
107.926	5.0
107.941	4.0
107.956	1.0
107.971	2.0
107.986	2.0
108.0	3.0
108.015	5.0
108.03	6.0
108.045	3.0
108.06	8.0
108.075	4.0
108.09	1.0
108.105	3.0
108.12	9.0
108.135	8.0
108.15	2.0
108.164	3.0
108.179	4.0
108.194	1.0
108.209	3.0
108.224	4.0
108.239	3.0
108.254	3.0
108.269	6.0
108.284	2.0
108.299	6.0
108.313	6.0
108.328	3.0
108.343	2.0
108.358	0.0
108.373	3.0
108.388	0.0
108.403	3.0
108.418	1.0
108.433	1.0
108.448	2.0
108.462	6.0
108.477	1.0
108.492	5.0
108.507	3.0
108.522	0.0
108.537	1.0
108.552	4.0
108.567	1.0
108.582	1.0
108.597	2.0
108.611	0.0
108.626	2.0
108.641	4.0
108.656	1.0
108.671	2.0
108.686	6.0
108.701	2.0
108.716	3.0
108.731	5.0
108.745	8.0
108.76	3.0
108.775	3.0
108.79	2.0
108.805	6.0
108.82	3.0
108.835	4.0
108.85	2.0
108.865	4.0
108.879	3.0
108.894	3.0
108.909	2.0
108.924	7.0
108.939	8.0
108.954	3.0
108.969	5.0
108.984	4.0
108.999	4.0
109.013	5.0
109.028	4.0
109.043	4.0
109.058	3.0
109.073	2.0
109.088	4.0
109.103	1.0
109.118	6.0
109.133	4.0
109.147	3.0
109.162	6.0
109.177	5.0
109.192	4.0
109.207	6.0
109.222	6.0
109.237	2.0
109.252	1.0
109.267	1.0
109.281	1.0
109.296	2.0
109.311	5.0
109.326	1.0
109.341	5.0
109.356	1.0
109.371	1.0
109.386	3.0
109.4	2.0
109.415	4.0
109.43	0.0
109.445	5.0
109.46	4.0
109.475	5.0
109.49	3.0
109.505	3.0
109.52	2.0
109.534	3.0
109.549	1.0
109.564	4.0
109.579	5.0
109.594	5.0
109.609	3.0
109.624	4.0
109.639	3.0
109.653	6.0
109.668	0.0
109.683	4.0
109.698	1.0
109.713	1.0
109.728	2.0
109.743	2.0
109.758	2.0
109.773	2.0
109.787	2.0
109.802	2.0
109.817	1.0
109.832	6.0
109.847	1.0
109.862	2.0
109.877	4.0
109.892	3.0
109.907	3.0
109.921	2.0
109.936	3.0
109.951	6.0
109.966	5.0
109.981	7.0
109.996	3.0
110.011	3.0
110.026	4.0
110.04	4.0
110.055	4.0
110.07	2.0
110.085	2.0
110.1	2.0
110.115	2.0
110.13	3.0
110.145	3.0
110.16	1.0
110.174	5.0
110.189	5.0
110.204	3.0
110.219	4.0
110.234	5.0
110.249	3.0
110.264	5.0
110.279	2.0
110.294	2.0
110.308	2.0
110.323	4.0
110.338	1.0
110.353	2.0
110.368	2.0
110.383	2.0
110.398	3.0
110.413	2.0
110.428	2.0
110.442	3.0
110.457	7.0
110.472	4.0
110.487	3.0
110.502	2.0
110.517	4.0
110.532	4.0
110.547	1.0
110.561	4.0
110.576	4.0
110.591	3.0
110.606	3.0
110.621	5.0
110.636	4.0
110.651	5.0
110.666	9.0
110.681	0.0
110.695	6.0
110.71	3.0
110.725	4.0
110.74	3.0
110.755	0.0
110.77	6.0
110.785	4.0
110.8	3.0
110.815	6.0
110.829	7.0
110.844	1.0
110.859	6.0
110.874	2.0
110.889	2.0
110.904	5.0
110.919	4.0
110.934	4.0
110.948	4.0
110.963	5.0
110.978	8.0
110.993	6.0
111.008	4.0
111.023	5.0
111.038	4.0
111.053	6.0
111.067	2.0
111.082	5.0
111.097	3.0
111.112	4.0
111.127	4.0
111.142	3.0
111.157	4.0
111.172	6.0
111.186	2.0
111.201	1.0
111.216	0.0
111.231	4.0
111.246	4.0
111.261	1.0
111.276	3.0
111.291	3.0
111.305	4.0
111.32	5.0
111.335	1.0
111.35	0.0
111.365	3.0
111.38	1.0
111.395	4.0
111.41	2.0
111.424	2.0
111.439	9.0
111.454	5.0
111.469	3.0
111.484	2.0
111.499	3.0
111.514	3.0
111.528	3.0
111.543	8.0
111.558	5.0
111.573	4.0
111.588	4.0
111.603	2.0
111.618	4.0
111.633	2.0
111.647	3.0
111.662	4.0
111.677	3.0
111.692	2.0
111.707	3.0
111.722	1.0
111.737	7.0
111.751	5.0
111.766	3.0
111.781	4.0
111.796	2.0
111.811	3.0
111.826	2.0
111.84	2.0
111.855	3.0
111.87	3.0
111.885	3.0
111.9	2.0
111.915	5.0
111.93	1.0
111.944	4.0
111.959	4.0
111.974	7.0
111.989	4.0
112.004	7.0
112.019	1.0
112.033	5.0
112.048	8.0
112.063	0.0
112.078	2.0
112.093	3.0
112.108	2.0
112.123	3.0
112.137	5.0
112.152	5.0
112.167	4.0
112.182	3.0
112.197	1.0
112.212	4.0
112.226	4.0
112.241	2.0
112.256	3.0
112.271	5.0
112.286	3.0
112.301	4.0
112.315	3.0
112.33	4.0
112.345	3.0
112.36	4.0
112.375	2.0
112.389	5.0
112.404	3.0
112.419	6.0
112.434	5.0
112.449	5.0
112.464	2.0
112.478	4.0
112.493	3.0
112.508	6.0
112.523	2.0
112.538	5.0
112.553	4.0
112.567	4.0
112.582	4.0
112.597	2.0
112.612	5.0
112.627	2.0
112.642	5.0
112.656	3.0
112.671	3.0
112.686	6.0
112.701	2.0
112.716	5.0
112.73	4.0
112.745	6.0
112.76	3.0
112.775	6.0
112.79	4.0
112.805	2.0
112.819	1.0
112.834	1.0
112.849	5.0
112.864	3.0
112.879	1.0
112.894	3.0
112.908	2.0
112.923	1.0
112.938	4.0
112.953	3.0
112.968	4.0
112.983	4.0
112.997	2.0
113.012	2.0
113.027	3.0
113.042	2.0
113.057	3.0
113.072	2.0
113.086	0.0
113.101	5.0
113.116	2.0
113.131	2.0
113.146	7.0
113.161	3.0
113.175	4.0
113.19	5.0
113.205	1.0
113.22	4.0
113.235	2.0
113.25	5.0
113.265	4.0
113.279	2.0
113.294	3.0
113.309	4.0
113.324	1.0
113.339	4.0
113.354	2.0
113.368	4.0
113.383	4.0
113.398	3.0
113.413	6.0
113.428	5.0
113.443	3.0
113.458	3.0
113.472	2.0
113.487	2.0
113.502	1.0
113.517	1.0
113.532	4.0
113.547	2.0
113.562	1.0
113.576	5.0
113.591	6.0
113.606	1.0
113.621	4.0
113.636	4.0
113.651	1.0
113.666	3.0
113.681	5.0
113.695	5.0
113.71	3.0
113.725	4.0
113.74	4.0
113.755	2.0
113.77	4.0
113.785	2.0
113.8	3.0
113.814	0.0
113.829	1.0
113.844	5.0
113.859	5.0
113.874	4.0
113.889	3.0
113.904	1.0
113.919	5.0
113.934	3.0
113.949	6.0
113.963	4.0
113.978	3.0
113.993	5.0
114.008	5.0
114.023	2.0
114.038	3.0
114.053	3.0
114.068	3.0
114.083	3.0
114.098	2.0
114.113	1.0
114.127	4.0
114.142	7.0
114.157	4.0
114.172	7.0
114.187	3.0
114.202	1.0
114.217	7.0
114.232	5.0
114.247	3.0
114.262	4.0
114.277	2.0
114.292	5.0
114.307	0.0
114.322	0.0
114.337	4.0
114.351	4.0
114.366	0.0
114.381	2.0
114.396	3.0
114.411	1.0
114.426	1.0
114.441	5.0
114.456	3.0
114.471	4.0
114.486	2.0
114.501	1.0
114.516	1.0
114.531	1.0
114.546	3.0
114.561	5.0
114.576	1.0
114.591	5.0
114.606	5.0
114.621	1.0
114.636	6.0
114.65	5.0
114.665	5.0
114.68	9.0
114.695	2.0
114.71	3.0
114.725	3.0
114.74	6.0
114.755	3.0
114.77	2.0
114.785	5.0
114.8	2.0
114.815	4.0
114.83	2.0
114.845	2.0
114.86	2.0
114.875	6.0
114.89	2.0
114.905	0.0
114.92	4.0
114.935	2.0
114.95	4.0
114.965	4.0
114.98	4.0
114.995	4.0
115.009	3.0
115.024	3.0
115.039	2.0
115.054	3.0
115.069	4.0
115.084	3.0
115.099	1.0
115.114	5.0
115.129	3.0
115.144	3.0
115.159	6.0
115.174	4.0
115.189	2.0
115.204	7.0
115.219	4.0
115.234	6.0
115.249	6.0
115.264	4.0
115.279	2.0
115.294	1.0
115.309	4.0
115.323	2.0
115.338	6.0
115.353	4.0
115.368	7.0
115.383	3.0
115.398	2.0
115.413	3.0
115.428	5.0
115.443	4.0
115.458	1.0
115.473	5.0
115.488	1.0
115.503	3.0
115.518	3.0
115.533	6.0
115.548	0.0
115.562	2.0
115.577	6.0
115.592	1.0
115.607	3.0
115.622	5.0
115.637	1.0
115.652	2.0
115.667	5.0
115.682	3.0
115.697	4.0
115.712	4.0
115.727	4.0
115.741	2.0
115.756	3.0
115.771	5.0
115.786	4.0
115.801	4.0
115.816	2.0
115.831	0.0
115.846	3.0
115.861	4.0
115.875	5.0
115.89	6.0
115.905	1.0
115.92	4.0
115.935	4.0
115.95	4.0
115.965	1.0
115.98	4.0
115.995	3.0
116.009	4.0
116.024	2.0
116.039	3.0
116.054	3.0
116.069	5.0
116.084	6.0
116.099	7.0
116.113	2.0
116.128	1.0
116.143	4.0
116.158	3.0
116.173	0.0
116.188	4.0
116.202	2.0
116.217	5.0
116.232	2.0
116.247	6.0
116.262	4.0
116.277	2.0
116.291	2.0
116.306	6.0
116.321	2.0
116.336	3.0
116.351	2.0
116.366	3.0
116.38	8.0
116.395	3.0
116.41	5.0
116.425	2.0
116.44	4.0
116.454	1.0
116.469	1.0
116.484	1.0
116.499	3.0
116.514	6.0
116.528	6.0
116.543	12.0
116.558	5.0
116.573	4.0
116.588	2.0
116.602	2.0
116.617	1.0
116.632	5.0
116.647	1.0
116.662	2.0
116.676	3.0
116.691	6.0
116.706	3.0
116.721	5.0
116.735	9.0
116.75	3.0
116.765	1.0
116.78	3.0
116.795	4.0
116.809	5.0
116.824	3.0
116.839	3.0
116.854	3.0
116.868	5.0
116.883	1.0
116.898	2.0
116.913	3.0
116.927	8.0
116.942	1.0
116.957	3.0
116.972	3.0
116.986	3.0
117.001	3.0
117.016	6.0
117.031	3.0
117.045	2.0
117.06	4.0
117.075	2.0
117.09	4.0
117.104	2.0
117.119	5.0
117.134	2.0
117.149	4.0
117.163	5.0
117.178	3.0
117.193	1.0
117.208	5.0
117.222	8.0
117.237	6.0
117.252	4.0
117.267	2.0
117.281	4.0
117.296	2.0
117.311	1.0
117.325	2.0
117.34	3.0
117.355	4.0
117.37	2.0
117.384	6.0
117.399	4.0
117.414	5.0
117.429	4.0
117.443	6.0
117.458	5.0
117.473	2.0
117.487	2.0
117.502	3.0
117.517	4.0
117.532	7.0
117.546	3.0
117.561	1.0
117.576	6.0
117.59	3.0
117.605	2.0
117.62	1.0
117.635	3.0
117.649	2.0
117.664	5.0
117.679	5.0
117.693	4.0
117.708	6.0
117.723	6.0
117.738	6.0
117.752	3.0
117.767	1.0
117.782	5.0
117.796	2.0
117.811	6.0
117.826	6.0
117.841	4.0
117.855	1.0
117.87	4.0
117.885	4.0
117.899	2.0
117.914	3.0
117.929	2.0
117.944	0.0
117.958	4.0
117.973	3.0
117.988	4.0
118.002	2.0
118.017	2.0
118.032	1.0
118.047	5.0
118.062	6.0
118.077	5.0
118.092	7.0
118.107	6.0
118.121	6.0
118.136	4.0
118.151	1.0
118.166	0.0
118.181	3.0
118.196	6.0
118.211	3.0
118.225	4.0
118.24	6.0
118.255	1.0
118.27	1.0
118.285	4.0
118.3	7.0
118.315	3.0
118.33	5.0
118.344	4.0
118.359	2.0
118.374	3.0
118.389	3.0
118.404	4.0
118.419	0.0
118.434	4.0
118.449	2.0
118.463	3.0
118.478	3.0
118.493	3.0
118.508	3.0
118.523	8.0
118.538	2.0
118.553	0.0
118.567	1.0
118.582	4.0
118.597	3.0
118.612	3.0
118.627	5.0
118.642	2.0
118.657	7.0
118.672	0.0
118.686	6.0
118.701	3.0
118.716	3.0
118.731	6.0
118.746	3.0
118.761	5.0
118.776	1.0
118.791	3.0
118.805	3.0
118.82	4.0
118.835	4.0
118.85	2.0
118.865	5.0
118.88	4.0
118.895	5.0
118.909	6.0
118.924	1.0
118.939	3.0
118.954	4.0
118.969	2.0
118.984	2.0
118.999	4.0
119.014	2.0
119.028	3.0
119.043	1.0
119.058	4.0
119.073	3.0
119.088	6.0
119.103	7.0
119.118	3.0
119.133	5.0
119.147	5.0
119.162	5.0
119.177	6.0
119.192	2.0
119.207	3.0
119.222	8.0
119.237	0.0
119.251	3.0
119.266	3.0
119.281	5.0
119.296	7.0
119.311	6.0
119.326	3.0
119.341	5.0
119.356	2.0
119.37	5.0
119.385	2.0
119.4	5.0
119.415	6.0
119.43	3.0
119.445	4.0
119.46	3.0
119.475	1.0
119.489	3.0
119.504	1.0
119.519	6.0
119.534	3.0
119.549	3.0
119.564	0.0
119.579	3.0
119.593	1.0
119.608	6.0
119.623	0.0
119.638	5.0
119.653	5.0
119.668	2.0
119.683	3.0
119.698	3.0
119.712	5.0
119.727	4.0
119.742	1.0
119.757	6.0
119.772	1.0
119.787	2.0
119.802	2.0
119.817	0.0
119.831	3.0
119.846	1.0
119.861	4.0
119.876	5.0
119.891	1.0
119.906	1.0
119.921	2.0
119.935	2.0
119.95	1.0
119.965	5.0
119.98	3.0
119.995	5.0
120.01	3.0
120.025	4.0
120.04	0.0
120.054	5.0
120.069	4.0
120.084	1.0
120.099	2.0
120.114	2.0
120.129	1.0
120.144	1.0
120.159	2.0
120.173	1.0
120.188	2.0
120.203	1.0
120.218	0.0
120.233	1.0
120.248	0.0
120.263	0.0
120.277	1.0
120.292	1.0
120.307	1.0
120.322	1.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	1.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	1.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	1.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
