103.101	3.0
103.115	4.0
103.13	4.0
103.145	8.0
103.16	1.0
103.174	6.0
103.189	1.0
103.204	1.0
103.219	2.0
103.233	0.0
103.248	3.0
103.263	2.0
103.278	6.0
103.292	4.0
103.307	0.0
103.322	2.0
103.337	2.0
103.351	3.0
103.366	4.0
103.381	3.0
103.396	3.0
103.41	2.0
103.425	3.0
103.44	3.0
103.455	2.0
103.469	2.0
103.484	3.0
103.499	5.0
103.514	1.0
103.529	6.0
103.543	3.0
103.558	2.0
103.573	3.0
103.588	5.0
103.602	3.0
103.617	3.0
103.632	4.0
103.647	3.0
103.661	3.0
103.676	3.0
103.691	1.0
103.706	4.0
103.721	1.0
103.735	2.0
103.75	6.0
103.765	1.0
103.78	4.0
103.795	6.0
103.809	5.0
103.824	3.0
103.839	3.0
103.854	2.0
103.869	3.0
103.883	5.0
103.898	6.0
103.913	2.0
103.928	8.0
103.943	3.0
103.957	6.0
103.972	3.0
103.987	1.0
104.002	0.0
104.017	4.0
104.031	4.0
104.046	2.0
104.061	2.0
104.076	4.0
104.091	5.0
104.106	4.0
104.12	5.0
104.135	5.0
104.15	2.0
104.165	4.0
104.18	8.0
104.195	9.0
104.209	1.0
104.224	3.0
104.239	4.0
104.254	4.0
104.269	6.0
104.284	3.0
104.299	2.0
104.313	2.0
104.328	3.0
104.343	5.0
104.358	2.0
104.373	5.0
104.388	0.0
104.403	2.0
104.417	6.0
104.432	3.0
104.447	3.0
104.462	1.0
104.477	3.0
104.492	5.0
104.507	5.0
104.522	2.0
104.536	3.0
104.551	4.0
104.566	3.0
104.581	3.0
104.596	3.0
104.611	7.0
104.626	4.0
104.641	3.0
104.656	4.0
104.67	3.0
104.685	4.0
104.7	6.0
104.715	3.0
104.73	1.0
104.745	1.0
104.76	3.0
104.775	3.0
104.79	2.0
104.804	2.0
104.819	7.0
104.834	2.0
104.849	3.0
104.864	1.0
104.879	6.0
104.894	4.0
104.909	2.0
104.924	2.0
104.939	3.0
104.954	2.0
104.968	3.0
104.983	3.0
104.998	3.0
105.013	4.0
105.028	2.0
105.043	3.0
105.058	6.0
105.073	3.0
105.088	0.0
105.103	4.0
105.118	1.0
105.133	1.0
105.147	5.0
105.162	3.0
105.177	1.0
105.192	2.0
105.207	3.0
105.222	1.0
105.237	1.0
105.252	2.0
105.267	4.0
105.282	4.0
105.297	5.0
105.312	1.0
105.327	3.0
105.342	0.0
105.356	2.0
105.371	3.0
105.386	4.0
105.401	3.0
105.416	0.0
105.431	3.0
105.446	8.0
105.461	2.0
105.476	3.0
105.491	3.0
105.506	2.0
105.521	2.0
105.536	2.0
105.551	5.0
105.566	3.0
105.581	3.0
105.595	5.0
105.61	4.0
105.625	4.0
105.64	5.0
105.655	4.0
105.67	2.0
105.685	6.0
105.7	1.0
105.715	2.0
105.73	0.0
105.745	5.0
105.76	4.0
105.775	4.0
105.79	3.0
105.805	3.0
105.82	3.0
105.835	2.0
105.85	1.0
105.864	2.0
105.879	2.0
105.894	3.0
105.909	7.0
105.924	4.0
105.939	3.0
105.954	0.0
105.969	2.0
105.984	4.0
105.999	1.0
106.014	2.0
106.029	3.0
106.044	4.0
106.059	3.0
106.074	1.0
106.089	3.0
106.104	5.0
106.119	3.0
106.134	1.0
106.148	7.0
106.163	3.0
106.178	4.0
106.193	4.0
106.208	5.0
106.223	4.0
106.238	0.0
106.253	4.0
106.268	0.0
106.283	0.0
106.298	5.0
106.313	4.0
106.328	3.0
106.343	1.0
106.358	1.0
106.373	5.0
106.388	5.0
106.403	5.0
106.418	5.0
106.432	1.0
106.447	2.0
106.462	3.0
106.477	3.0
106.492	3.0
106.507	5.0
106.522	2.0
106.537	3.0
106.552	3.0
106.567	3.0
106.582	5.0
106.597	4.0
106.612	1.0
106.627	0.0
106.642	0.0
106.657	5.0
106.672	4.0
106.687	0.0
106.701	3.0
106.716	7.0
106.731	0.0
106.746	2.0
106.761	6.0
106.776	4.0
106.791	3.0
106.806	2.0
106.821	1.0
106.836	1.0
106.851	2.0
106.866	3.0
106.881	0.0
106.896	4.0
106.911	2.0
106.926	4.0
106.941	3.0
106.955	2.0
106.97	3.0
106.985	2.0
107.0	5.0
107.015	3.0
107.03	5.0
107.045	4.0
107.06	2.0
107.075	3.0
107.09	5.0
107.105	3.0
107.12	6.0
107.135	4.0
107.15	9.0
107.165	5.0
107.18	4.0
107.194	3.0
107.209	3.0
107.224	6.0
107.239	2.0
107.254	3.0
107.269	1.0
107.284	6.0
107.299	4.0
107.314	2.0
107.329	3.0
107.344	4.0
107.359	3.0
107.374	0.0
107.389	3.0
107.404	4.0
107.418	2.0
107.433	5.0
107.448	2.0
107.463	4.0
107.478	3.0
107.493	2.0
107.508	6.0
107.523	1.0
107.538	1.0
107.553	1.0
107.568	4.0
107.583	4.0
107.598	6.0
107.613	3.0
107.627	3.0
107.642	1.0
107.657	1.0
107.672	3.0
107.687	3.0
107.702	8.0
107.717	3.0
107.732	2.0
107.747	3.0
107.762	3.0
107.777	6.0
107.792	3.0
107.807	3.0
107.821	5.0
107.836	5.0
107.851	5.0
107.866	2.0
107.881	4.0
107.896	4.0
107.911	4.0
107.926	4.0
107.941	1.0
107.956	1.0
107.971	4.0
107.986	2.0
108.0	1.0
108.015	3.0
108.03	7.0
108.045	1.0
108.06	5.0
108.075	5.0
108.09	8.0
108.105	7.0
108.12	2.0
108.135	2.0
108.15	10.0
108.164	7.0
108.179	2.0
108.194	1.0
108.209	5.0
108.224	3.0
108.239	6.0
108.254	2.0
108.269	9.0
108.284	5.0
108.299	5.0
108.313	2.0
108.328	5.0
108.343	2.0
108.358	7.0
108.373	3.0
108.388	2.0
108.403	5.0
108.418	5.0
108.433	4.0
108.448	6.0
108.462	3.0
108.477	1.0
108.492	1.0
108.507	6.0
108.522	4.0
108.537	3.0
108.552	0.0
108.567	1.0
108.582	4.0
108.597	3.0
108.611	1.0
108.626	5.0
108.641	4.0
108.656	4.0
108.671	2.0
108.686	4.0
108.701	6.0
108.716	4.0
108.731	4.0
108.745	4.0
108.76	3.0
108.775	1.0
108.79	4.0
108.805	0.0
108.82	5.0
108.835	3.0
108.85	2.0
108.865	4.0
108.879	5.0
108.894	2.0
108.909	3.0
108.924	3.0
108.939	3.0
108.954	2.0
108.969	2.0
108.984	3.0
108.999	3.0
109.013	4.0
109.028	3.0
109.043	9.0
109.058	2.0
109.073	1.0
109.088	3.0
109.103	6.0
109.118	6.0
109.133	3.0
109.147	1.0
109.162	3.0
109.177	4.0
109.192	5.0
109.207	2.0
109.222	2.0
109.237	8.0
109.252	3.0
109.267	1.0
109.281	3.0
109.296	3.0
109.311	3.0
109.326	2.0
109.341	6.0
109.356	1.0
109.371	4.0
109.386	1.0
109.4	1.0
109.415	3.0
109.43	2.0
109.445	4.0
109.46	0.0
109.475	2.0
109.49	1.0
109.505	2.0
109.52	1.0
109.534	2.0
109.549	3.0
109.564	2.0
109.579	2.0
109.594	4.0
109.609	3.0
109.624	6.0
109.639	4.0
109.653	6.0
109.668	4.0
109.683	5.0
109.698	3.0
109.713	3.0
109.728	2.0
109.743	3.0
109.758	4.0
109.773	3.0
109.787	2.0
109.802	3.0
109.817	1.0
109.832	5.0
109.847	2.0
109.862	4.0
109.877	2.0
109.892	3.0
109.907	7.0
109.921	4.0
109.936	1.0
109.951	4.0
109.966	1.0
109.981	4.0
109.996	4.0
110.011	4.0
110.026	3.0
110.04	1.0
110.055	4.0
110.07	3.0
110.085	0.0
110.1	4.0
110.115	4.0
110.13	2.0
110.145	2.0
110.16	1.0
110.174	2.0
110.189	3.0
110.204	3.0
110.219	0.0
110.234	2.0
110.249	2.0
110.264	3.0
110.279	0.0
110.294	2.0
110.308	2.0
110.323	4.0
110.338	3.0
110.353	1.0
110.368	3.0
110.383	4.0
110.398	1.0
110.413	4.0
110.428	4.0
110.442	0.0
110.457	5.0
110.472	3.0
110.487	4.0
110.502	0.0
110.517	4.0
110.532	1.0
110.547	4.0
110.561	1.0
110.576	2.0
110.591	8.0
110.606	2.0
110.621	1.0
110.636	2.0
110.651	6.0
110.666	2.0
110.681	4.0
110.695	1.0
110.71	5.0
110.725	3.0
110.74	4.0
110.755	2.0
110.77	1.0
110.785	7.0
110.8	2.0
110.815	1.0
110.829	3.0
110.844	7.0
110.859	4.0
110.874	6.0
110.889	4.0
110.904	4.0
110.919	6.0
110.934	1.0
110.948	4.0
110.963	1.0
110.978	6.0
110.993	5.0
111.008	1.0
111.023	4.0
111.038	5.0
111.053	2.0
111.067	3.0
111.082	2.0
111.097	2.0
111.112	6.0
111.127	1.0
111.142	3.0
111.157	3.0
111.172	2.0
111.186	1.0
111.201	3.0
111.216	7.0
111.231	3.0
111.246	1.0
111.261	6.0
111.276	5.0
111.291	3.0
111.305	5.0
111.32	3.0
111.335	5.0
111.35	3.0
111.365	2.0
111.38	5.0
111.395	1.0
111.41	1.0
111.424	2.0
111.439	3.0
111.454	3.0
111.469	6.0
111.484	7.0
111.499	7.0
111.514	4.0
111.528	2.0
111.543	2.0
111.558	3.0
111.573	3.0
111.588	5.0
111.603	3.0
111.618	2.0
111.633	5.0
111.647	6.0
111.662	2.0
111.677	2.0
111.692	1.0
111.707	4.0
111.722	5.0
111.737	7.0
111.751	4.0
111.766	3.0
111.781	7.0
111.796	1.0
111.811	2.0
111.826	3.0
111.84	4.0
111.855	4.0
111.87	4.0
111.885	1.0
111.9	3.0
111.915	3.0
111.93	2.0
111.944	6.0
111.959	6.0
111.974	0.0
111.989	4.0
112.004	4.0
112.019	5.0
112.033	7.0
112.048	4.0
112.063	3.0
112.078	6.0
112.093	2.0
112.108	4.0
112.123	4.0
112.137	1.0
112.152	7.0
112.167	3.0
112.182	3.0
112.197	1.0
112.212	2.0
112.226	4.0
112.241	1.0
112.256	4.0
112.271	4.0
112.286	3.0
112.301	0.0
112.315	8.0
112.33	3.0
112.345	3.0
112.36	1.0
112.375	2.0
112.389	3.0
112.404	2.0
112.419	2.0
112.434	5.0
112.449	7.0
112.464	4.0
112.478	3.0
112.493	7.0
112.508	2.0
112.523	0.0
112.538	5.0
112.553	2.0
112.567	3.0
112.582	4.0
112.597	3.0
112.612	3.0
112.627	4.0
112.642	4.0
112.656	6.0
112.671	3.0
112.686	3.0
112.701	5.0
112.716	4.0
112.73	7.0
112.745	7.0
112.76	1.0
112.775	3.0
112.79	2.0
112.805	5.0
112.819	1.0
112.834	3.0
112.849	2.0
112.864	1.0
112.879	3.0
112.894	6.0
112.908	2.0
112.923	5.0
112.938	4.0
112.953	2.0
112.968	3.0
112.983	1.0
112.997	2.0
113.012	2.0
113.027	3.0
113.042	4.0
113.057	2.0
113.072	1.0
113.086	2.0
113.101	3.0
113.116	2.0
113.131	3.0
113.146	3.0
113.161	6.0
113.175	2.0
113.19	6.0
113.205	5.0
113.22	1.0
113.235	2.0
113.25	1.0
113.265	3.0
113.279	2.0
113.294	3.0
113.309	4.0
113.324	2.0
113.339	3.0
113.354	6.0
113.368	3.0
113.383	3.0
113.398	5.0
113.413	4.0
113.428	8.0
113.443	0.0
113.458	2.0
113.472	4.0
113.487	7.0
113.502	4.0
113.517	4.0
113.532	4.0
113.547	1.0
113.562	2.0
113.576	2.0
113.591	1.0
113.606	3.0
113.621	5.0
113.636	1.0
113.651	1.0
113.666	2.0
113.681	2.0
113.695	2.0
113.71	6.0
113.725	4.0
113.74	6.0
113.755	5.0
113.77	1.0
113.785	3.0
113.8	2.0
113.814	2.0
113.829	3.0
113.844	6.0
113.859	4.0
113.874	2.0
113.889	4.0
113.904	2.0
113.919	3.0
113.934	3.0
113.949	5.0
113.963	3.0
113.978	0.0
113.993	2.0
114.008	6.0
114.023	4.0
114.038	5.0
114.053	3.0
114.068	3.0
114.083	5.0
114.098	2.0
114.113	3.0
114.127	0.0
114.142	7.0
114.157	2.0
114.172	1.0
114.187	6.0
114.202	5.0
114.217	3.0
114.232	4.0
114.247	2.0
114.262	2.0
114.277	2.0
114.292	2.0
114.307	2.0
114.322	4.0
114.337	6.0
114.351	2.0
114.366	0.0
114.381	0.0
114.396	3.0
114.411	5.0
114.426	4.0
114.441	5.0
114.456	5.0
114.471	5.0
114.486	6.0
114.501	0.0
114.516	5.0
114.531	1.0
114.546	5.0
114.561	3.0
114.576	3.0
114.591	4.0
114.606	5.0
114.621	5.0
114.636	3.0
114.65	6.0
114.665	2.0
114.68	4.0
114.695	3.0
114.71	4.0
114.725	1.0
114.74	2.0
114.755	3.0
114.77	1.0
114.785	2.0
114.8	2.0
114.815	7.0
114.83	3.0
114.845	4.0
114.86	3.0
114.875	1.0
114.89	3.0
114.905	4.0
114.92	0.0
114.935	4.0
114.95	11.0
114.965	2.0
114.98	5.0
114.995	3.0
115.009	8.0
115.024	6.0
115.039	1.0
115.054	3.0
115.069	3.0
115.084	2.0
115.099	2.0
115.114	2.0
115.129	5.0
115.144	3.0
115.159	5.0
115.174	1.0
115.189	1.0
115.204	5.0
115.219	2.0
115.234	2.0
115.249	1.0
115.264	6.0
115.279	2.0
115.294	5.0
115.309	4.0
115.323	3.0
115.338	3.0
115.353	5.0
115.368	1.0
115.383	1.0
115.398	7.0
115.413	4.0
115.428	2.0
115.443	7.0
115.458	5.0
115.473	2.0
115.488	3.0
115.503	5.0
115.518	5.0
115.533	5.0
115.548	3.0
115.562	8.0
115.577	1.0
115.592	1.0
115.607	4.0
115.622	3.0
115.637	4.0
115.652	6.0
115.667	4.0
115.682	6.0
115.697	4.0
115.712	4.0
115.727	6.0
115.741	3.0
115.756	2.0
115.771	5.0
115.786	5.0
115.801	2.0
115.816	4.0
115.831	6.0
115.846	4.0
115.861	3.0
115.875	3.0
115.89	2.0
115.905	2.0
115.92	6.0
115.935	2.0
115.95	4.0
115.965	3.0
115.98	7.0
115.995	4.0
116.009	4.0
116.024	2.0
116.039	4.0
116.054	1.0
116.069	5.0
116.084	7.0
116.099	4.0
116.113	5.0
116.128	3.0
116.143	3.0
116.158	6.0
116.173	4.0
116.188	5.0
116.202	2.0
116.217	3.0
116.232	5.0
116.247	3.0
116.262	3.0
116.277	6.0
116.291	2.0
116.306	3.0
116.321	4.0
116.336	6.0
116.351	3.0
116.366	2.0
116.38	4.0
116.395	5.0
116.41	4.0
116.425	3.0
116.44	1.0
116.454	3.0
116.469	4.0
116.484	0.0
116.499	1.0
116.514	8.0
116.528	3.0
116.543	7.0
116.558	2.0
116.573	2.0
116.588	2.0
116.602	2.0
116.617	2.0
116.632	4.0
116.647	2.0
116.662	2.0
116.676	5.0
116.691	1.0
116.706	3.0
116.721	5.0
116.735	4.0
116.75	3.0
116.765	4.0
116.78	1.0
116.795	1.0
116.809	2.0
116.824	3.0
116.839	5.0
116.854	3.0
116.868	4.0
116.883	5.0
116.898	3.0
116.913	2.0
116.927	4.0
116.942	9.0
116.957	1.0
116.972	5.0
116.986	3.0
117.001	0.0
117.016	1.0
117.031	1.0
117.045	4.0
117.06	6.0
117.075	1.0
117.09	4.0
117.104	4.0
117.119	2.0
117.134	6.0
117.149	4.0
117.163	3.0
117.178	7.0
117.193	1.0
117.208	2.0
117.222	2.0
117.237	5.0
117.252	2.0
117.267	6.0
117.281	8.0
117.296	2.0
117.311	3.0
117.325	3.0
117.34	5.0
117.355	7.0
117.37	3.0
117.384	1.0
117.399	4.0
117.414	2.0
117.429	2.0
117.443	4.0
117.458	3.0
117.473	1.0
117.487	6.0
117.502	8.0
117.517	4.0
117.532	3.0
117.546	1.0
117.561	4.0
117.576	6.0
117.59	2.0
117.605	3.0
117.62	2.0
117.635	3.0
117.649	4.0
117.664	7.0
117.679	4.0
117.693	4.0
117.708	7.0
117.723	5.0
117.738	1.0
117.752	5.0
117.767	2.0
117.782	3.0
117.796	3.0
117.811	2.0
117.826	5.0
117.841	2.0
117.855	4.0
117.87	3.0
117.885	4.0
117.899	6.0
117.914	3.0
117.929	2.0
117.944	5.0
117.958	1.0
117.973	1.0
117.988	4.0
118.002	5.0
118.017	1.0
118.032	4.0
118.047	2.0
118.062	9.0
118.077	6.0
118.092	1.0
118.107	6.0
118.121	3.0
118.136	6.0
118.151	2.0
118.166	8.0
118.181	4.0
118.196	6.0
118.211	4.0
118.225	5.0
118.24	0.0
118.255	1.0
118.27	2.0
118.285	5.0
118.3	4.0
118.315	2.0
118.33	4.0
118.344	3.0
118.359	3.0
118.374	3.0
118.389	3.0
118.404	9.0
118.419	5.0
118.434	3.0
118.449	4.0
118.463	2.0
118.478	5.0
118.493	6.0
118.508	2.0
118.523	2.0
118.538	4.0
118.553	3.0
118.567	0.0
118.582	3.0
118.597	3.0
118.612	3.0
118.627	5.0
118.642	3.0
118.657	4.0
118.672	3.0
118.686	2.0
118.701	3.0
118.716	3.0
118.731	7.0
118.746	3.0
118.761	8.0
118.776	2.0
118.791	2.0
118.805	1.0
118.82	6.0
118.835	4.0
118.85	1.0
118.865	1.0
118.88	5.0
118.895	5.0
118.909	4.0
118.924	3.0
118.939	7.0
118.954	5.0
118.969	4.0
118.984	4.0
118.999	4.0
119.014	4.0
119.028	2.0
119.043	2.0
119.058	6.0
119.073	3.0
119.088	4.0
119.103	5.0
119.118	2.0
119.133	3.0
119.147	2.0
119.162	4.0
119.177	4.0
119.192	3.0
119.207	5.0
119.222	4.0
119.237	4.0
119.251	3.0
119.266	5.0
119.281	4.0
119.296	3.0
119.311	2.0
119.326	4.0
119.341	4.0
119.356	6.0
119.37	2.0
119.385	6.0
119.4	7.0
119.415	6.0
119.43	7.0
119.445	3.0
119.46	5.0
119.475	2.0
119.489	1.0
119.504	2.0
119.519	3.0
119.534	5.0
119.549	5.0
119.564	5.0
119.579	3.0
119.593	2.0
119.608	4.0
119.623	6.0
119.638	3.0
119.653	1.0
119.668	3.0
119.683	5.0
119.698	1.0
119.712	6.0
119.727	2.0
119.742	3.0
119.757	2.0
119.772	6.0
119.787	5.0
119.802	2.0
119.817	3.0
119.831	1.0
119.846	3.0
119.861	1.0
119.876	3.0
119.891	2.0
119.906	2.0
119.921	3.0
119.935	1.0
119.95	4.0
119.965	3.0
119.98	1.0
119.995	1.0
120.01	2.0
120.025	3.0
120.04	1.0
120.054	2.0
120.069	3.0
120.084	1.0
120.099	1.0
120.114	2.0
120.129	0.0
120.144	2.0
120.159	0.0
120.173	1.0
120.188	3.0
120.203	4.0
120.218	0.0
120.233	1.0
120.248	2.0
120.263	2.0
120.277	1.0
120.292	0.0
120.307	1.0
120.322	0.0
120.337	1.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	1.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	1.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	1.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
