103.101	1.0
103.115	1.0
103.13	3.0
103.145	1.0
103.16	1.0
103.174	3.0
103.189	2.0
103.204	4.0
103.219	2.0
103.233	1.0
103.248	0.0
103.263	3.0
103.278	1.0
103.292	3.0
103.307	3.0
103.322	3.0
103.337	8.0
103.351	3.0
103.366	1.0
103.381	1.0
103.396	5.0
103.41	0.0
103.425	7.0
103.44	3.0
103.455	1.0
103.469	3.0
103.484	4.0
103.499	3.0
103.514	1.0
103.529	4.0
103.543	2.0
103.558	3.0
103.573	4.0
103.588	3.0
103.602	4.0
103.617	3.0
103.632	6.0
103.647	0.0
103.661	4.0
103.676	3.0
103.691	3.0
103.706	1.0
103.721	4.0
103.735	3.0
103.75	3.0
103.765	3.0
103.78	5.0
103.795	6.0
103.809	5.0
103.824	2.0
103.839	3.0
103.854	4.0
103.869	0.0
103.883	2.0
103.898	3.0
103.913	2.0
103.928	2.0
103.943	2.0
103.957	0.0
103.972	0.0
103.987	1.0
104.002	2.0
104.017	3.0
104.031	4.0
104.046	9.0
104.061	5.0
104.076	2.0
104.091	4.0
104.106	3.0
104.12	0.0
104.135	3.0
104.15	4.0
104.165	0.0
104.18	1.0
104.195	4.0
104.209	6.0
104.224	1.0
104.239	3.0
104.254	1.0
104.269	2.0
104.284	4.0
104.299	3.0
104.313	4.0
104.328	3.0
104.343	3.0
104.358	0.0
104.373	5.0
104.388	3.0
104.403	4.0
104.417	2.0
104.432	2.0
104.447	6.0
104.462	4.0
104.477	4.0
104.492	1.0
104.507	5.0
104.522	2.0
104.536	2.0
104.551	3.0
104.566	3.0
104.581	4.0
104.596	5.0
104.611	2.0
104.626	5.0
104.641	3.0
104.656	2.0
104.67	2.0
104.685	4.0
104.7	3.0
104.715	3.0
104.73	1.0
104.745	3.0
104.76	3.0
104.775	1.0
104.79	5.0
104.804	3.0
104.819	1.0
104.834	2.0
104.849	5.0
104.864	5.0
104.879	5.0
104.894	3.0
104.909	1.0
104.924	5.0
104.939	3.0
104.954	3.0
104.968	3.0
104.983	2.0
104.998	3.0
105.013	0.0
105.028	2.0
105.043	2.0
105.058	0.0
105.073	3.0
105.088	2.0
105.103	4.0
105.118	1.0
105.133	6.0
105.147	3.0
105.162	4.0
105.177	5.0
105.192	1.0
105.207	5.0
105.222	2.0
105.237	0.0
105.252	2.0
105.267	2.0
105.282	5.0
105.297	6.0
105.312	3.0
105.327	5.0
105.342	3.0
105.356	5.0
105.371	1.0
105.386	1.0
105.401	7.0
105.416	5.0
105.431	3.0
105.446	4.0
105.461	2.0
105.476	4.0
105.491	8.0
105.506	6.0
105.521	1.0
105.536	1.0
105.551	3.0
105.566	6.0
105.581	2.0
105.595	3.0
105.61	6.0
105.625	2.0
105.64	2.0
105.655	1.0
105.67	3.0
105.685	0.0
105.7	0.0
105.715	0.0
105.73	1.0
105.745	4.0
105.76	4.0
105.775	3.0
105.79	3.0
105.805	1.0
105.82	4.0
105.835	1.0
105.85	0.0
105.864	4.0
105.879	6.0
105.894	1.0
105.909	0.0
105.924	1.0
105.939	4.0
105.954	2.0
105.969	3.0
105.984	0.0
105.999	0.0
106.014	5.0
106.029	7.0
106.044	1.0
106.059	5.0
106.074	5.0
106.089	3.0
106.104	4.0
106.119	5.0
106.134	2.0
106.148	5.0
106.163	3.0
106.178	3.0
106.193	3.0
106.208	7.0
106.223	0.0
106.238	5.0
106.253	3.0
106.268	4.0
106.283	7.0
106.298	3.0
106.313	6.0
106.328	3.0
106.343	5.0
106.358	3.0
106.373	1.0
106.388	3.0
106.403	4.0
106.418	4.0
106.432	3.0
106.447	1.0
106.462	4.0
106.477	2.0
106.492	2.0
106.507	2.0
106.522	2.0
106.537	2.0
106.552	3.0
106.567	5.0
106.582	7.0
106.597	2.0
106.612	2.0
106.627	5.0
106.642	2.0
106.657	5.0
106.672	2.0
106.687	3.0
106.701	2.0
106.716	1.0
106.731	2.0
106.746	3.0
106.761	0.0
106.776	4.0
106.791	3.0
106.806	5.0
106.821	3.0
106.836	2.0
106.851	1.0
106.866	3.0
106.881	4.0
106.896	4.0
106.911	6.0
106.926	5.0
106.941	4.0
106.955	7.0
106.97	2.0
106.985	4.0
107.0	1.0
107.015	3.0
107.03	4.0
107.045	2.0
107.06	3.0
107.075	4.0
107.09	1.0
107.105	4.0
107.12	5.0
107.135	5.0
107.15	1.0
107.165	4.0
107.18	7.0
107.194	5.0
107.209	2.0
107.224	4.0
107.239	3.0
107.254	2.0
107.269	3.0
107.284	2.0
107.299	6.0
107.314	4.0
107.329	2.0
107.344	3.0
107.359	2.0
107.374	3.0
107.389	4.0
107.404	1.0
107.418	3.0
107.433	1.0
107.448	5.0
107.463	0.0
107.478	1.0
107.493	3.0
107.508	4.0
107.523	3.0
107.538	2.0
107.553	4.0
107.568	3.0
107.583	1.0
107.598	2.0
107.613	5.0
107.627	4.0
107.642	1.0
107.657	4.0
107.672	5.0
107.687	1.0
107.702	3.0
107.717	5.0
107.732	6.0
107.747	4.0
107.762	5.0
107.777	2.0
107.792	3.0
107.807	1.0
107.821	3.0
107.836	3.0
107.851	4.0
107.866	5.0
107.881	2.0
107.896	2.0
107.911	5.0
107.926	4.0
107.941	5.0
107.956	2.0
107.971	5.0
107.986	5.0
108.0	3.0
108.015	5.0
108.03	1.0
108.045	2.0
108.06	4.0
108.075	2.0
108.09	2.0
108.105	5.0
108.12	9.0
108.135	7.0
108.15	6.0
108.164	1.0
108.179	6.0
108.194	5.0
108.209	8.0
108.224	6.0
108.239	4.0
108.254	3.0
108.269	0.0
108.284	3.0
108.299	6.0
108.313	3.0
108.328	5.0
108.343	2.0
108.358	2.0
108.373	1.0
108.388	10.0
108.403	4.0
108.418	3.0
108.433	1.0
108.448	0.0
108.462	3.0
108.477	1.0
108.492	3.0
108.507	5.0
108.522	1.0
108.537	4.0
108.552	3.0
108.567	3.0
108.582	6.0
108.597	4.0
108.611	4.0
108.626	2.0
108.641	3.0
108.656	4.0
108.671	2.0
108.686	1.0
108.701	2.0
108.716	5.0
108.731	3.0
108.745	1.0
108.76	5.0
108.775	1.0
108.79	4.0
108.805	4.0
108.82	2.0
108.835	5.0
108.85	1.0
108.865	3.0
108.879	3.0
108.894	4.0
108.909	4.0
108.924	4.0
108.939	4.0
108.954	5.0
108.969	3.0
108.984	4.0
108.999	6.0
109.013	4.0
109.028	3.0
109.043	5.0
109.058	5.0
109.073	2.0
109.088	3.0
109.103	1.0
109.118	3.0
109.133	4.0
109.147	1.0
109.162	4.0
109.177	4.0
109.192	3.0
109.207	1.0
109.222	1.0
109.237	2.0
109.252	3.0
109.267	3.0
109.281	2.0
109.296	3.0
109.311	5.0
109.326	3.0
109.341	4.0
109.356	7.0
109.371	4.0
109.386	6.0
109.4	8.0
109.415	4.0
109.43	2.0
109.445	4.0
109.46	2.0
109.475	3.0
109.49	4.0
109.505	2.0
109.52	4.0
109.534	2.0
109.549	2.0
109.564	2.0
109.579	4.0
109.594	3.0
109.609	4.0
109.624	3.0
109.639	4.0
109.653	1.0
109.668	2.0
109.683	5.0
109.698	0.0
109.713	1.0
109.728	5.0
109.743	2.0
109.758	4.0
109.773	3.0
109.787	6.0
109.802	2.0
109.817	4.0
109.832	1.0
109.847	4.0
109.862	6.0
109.877	3.0
109.892	5.0
109.907	4.0
109.921	3.0
109.936	2.0
109.951	3.0
109.966	2.0
109.981	2.0
109.996	10.0
110.011	2.0
110.026	1.0
110.04	5.0
110.055	3.0
110.07	3.0
110.085	3.0
110.1	2.0
110.115	3.0
110.13	3.0
110.145	5.0
110.16	4.0
110.174	2.0
110.189	3.0
110.204	3.0
110.219	4.0
110.234	5.0
110.249	5.0
110.264	5.0
110.279	4.0
110.294	1.0
110.308	2.0
110.323	2.0
110.338	5.0
110.353	5.0
110.368	2.0
110.383	5.0
110.398	1.0
110.413	2.0
110.428	4.0
110.442	3.0
110.457	6.0
110.472	6.0
110.487	2.0
110.502	4.0
110.517	5.0
110.532	3.0
110.547	2.0
110.561	1.0
110.576	4.0
110.591	3.0
110.606	4.0
110.621	5.0
110.636	0.0
110.651	2.0
110.666	2.0
110.681	4.0
110.695	5.0
110.71	5.0
110.725	3.0
110.74	3.0
110.755	4.0
110.77	3.0
110.785	6.0
110.8	3.0
110.815	5.0
110.829	4.0
110.844	2.0
110.859	7.0
110.874	3.0
110.889	6.0
110.904	3.0
110.919	5.0
110.934	1.0
110.948	1.0
110.963	5.0
110.978	4.0
110.993	4.0
111.008	1.0
111.023	3.0
111.038	3.0
111.053	5.0
111.067	0.0
111.082	3.0
111.097	2.0
111.112	3.0
111.127	4.0
111.142	5.0
111.157	3.0
111.172	2.0
111.186	1.0
111.201	3.0
111.216	2.0
111.231	4.0
111.246	1.0
111.261	1.0
111.276	3.0
111.291	3.0
111.305	4.0
111.32	4.0
111.335	4.0
111.35	1.0
111.365	5.0
111.38	0.0
111.395	3.0
111.41	1.0
111.424	6.0
111.439	3.0
111.454	2.0
111.469	4.0
111.484	5.0
111.499	1.0
111.514	2.0
111.528	0.0
111.543	2.0
111.558	1.0
111.573	3.0
111.588	6.0
111.603	2.0
111.618	3.0
111.633	3.0
111.647	4.0
111.662	4.0
111.677	7.0
111.692	3.0
111.707	4.0
111.722	7.0
111.737	3.0
111.751	2.0
111.766	1.0
111.781	7.0
111.796	2.0
111.811	1.0
111.826	5.0
111.84	5.0
111.855	3.0
111.87	2.0
111.885	3.0
111.9	3.0
111.915	2.0
111.93	1.0
111.944	4.0
111.959	4.0
111.974	5.0
111.989	3.0
112.004	4.0
112.019	4.0
112.033	1.0
112.048	2.0
112.063	4.0
112.078	1.0
112.093	2.0
112.108	3.0
112.123	1.0
112.137	4.0
112.152	3.0
112.167	2.0
112.182	4.0
112.197	2.0
112.212	3.0
112.226	2.0
112.241	1.0
112.256	4.0
112.271	1.0
112.286	1.0
112.301	5.0
112.315	3.0
112.33	7.0
112.345	3.0
112.36	1.0
112.375	3.0
112.389	4.0
112.404	2.0
112.419	2.0
112.434	1.0
112.449	0.0
112.464	5.0
112.478	1.0
112.493	5.0
112.508	1.0
112.523	2.0
112.538	3.0
112.553	5.0
112.567	5.0
112.582	2.0
112.597	2.0
112.612	4.0
112.627	4.0
112.642	8.0
112.656	3.0
112.671	3.0
112.686	2.0
112.701	5.0
112.716	5.0
112.73	0.0
112.745	4.0
112.76	2.0
112.775	2.0
112.79	4.0
112.805	1.0
112.819	3.0
112.834	1.0
112.849	2.0
112.864	5.0
112.879	2.0
112.894	4.0
112.908	6.0
112.923	4.0
112.938	1.0
112.953	5.0
112.968	3.0
112.983	3.0
112.997	6.0
113.012	3.0
113.027	4.0
113.042	6.0
113.057	3.0
113.072	6.0
113.086	3.0
113.101	4.0
113.116	4.0
113.131	3.0
113.146	5.0
113.161	5.0
113.175	4.0
113.19	3.0
113.205	0.0
113.22	2.0
113.235	5.0
113.25	2.0
113.265	2.0
113.279	3.0
113.294	0.0
113.309	2.0
113.324	6.0
113.339	2.0
113.354	3.0
113.368	2.0
113.383	1.0
113.398	7.0
113.413	6.0
113.428	6.0
113.443	0.0
113.458	3.0
113.472	3.0
113.487	4.0
113.502	4.0
113.517	3.0
113.532	4.0
113.547	0.0
113.562	5.0
113.576	4.0
113.591	3.0
113.606	3.0
113.621	3.0
113.636	2.0
113.651	3.0
113.666	4.0
113.681	2.0
113.695	3.0
113.71	2.0
113.725	3.0
113.74	1.0
113.755	2.0
113.77	4.0
113.785	5.0
113.8	6.0
113.814	3.0
113.829	0.0
113.844	5.0
113.859	7.0
113.874	0.0
113.889	9.0
113.904	2.0
113.919	4.0
113.934	3.0
113.949	4.0
113.963	5.0
113.978	3.0
113.993	2.0
114.008	6.0
114.023	4.0
114.038	4.0
114.053	4.0
114.068	4.0
114.083	2.0
114.098	3.0
114.113	3.0
114.127	7.0
114.142	5.0
114.157	3.0
114.172	4.0
114.187	0.0
114.202	4.0
114.217	6.0
114.232	6.0
114.247	2.0
114.262	3.0
114.277	4.0
114.292	4.0
114.307	4.0
114.322	7.0
114.337	5.0
114.351	1.0
114.366	0.0
114.381	4.0
114.396	3.0
114.411	9.0
114.426	1.0
114.441	4.0
114.456	2.0
114.471	5.0
114.486	3.0
114.501	5.0
114.516	1.0
114.531	2.0
114.546	4.0
114.561	8.0
114.576	3.0
114.591	3.0
114.606	6.0
114.621	4.0
114.636	3.0
114.65	6.0
114.665	3.0
114.68	4.0
114.695	3.0
114.71	1.0
114.725	4.0
114.74	6.0
114.755	4.0
114.77	6.0
114.785	4.0
114.8	3.0
114.815	6.0
114.83	6.0
114.845	2.0
114.86	5.0
114.875	6.0
114.89	0.0
114.905	4.0
114.92	7.0
114.935	3.0
114.95	3.0
114.965	3.0
114.98	3.0
114.995	4.0
115.009	2.0
115.024	6.0
115.039	5.0
115.054	5.0
115.069	3.0
115.084	3.0
115.099	4.0
115.114	1.0
115.129	1.0
115.144	2.0
115.159	8.0
115.174	4.0
115.189	5.0
115.204	6.0
115.219	3.0
115.234	1.0
115.249	4.0
115.264	6.0
115.279	2.0
115.294	3.0
115.309	9.0
115.323	8.0
115.338	2.0
115.353	1.0
115.368	8.0
115.383	7.0
115.398	4.0
115.413	3.0
115.428	3.0
115.443	2.0
115.458	4.0
115.473	4.0
115.488	5.0
115.503	3.0
115.518	4.0
115.533	2.0
115.548	2.0
115.562	0.0
115.577	2.0
115.592	4.0
115.607	3.0
115.622	3.0
115.637	7.0
115.652	4.0
115.667	3.0
115.682	3.0
115.697	4.0
115.712	3.0
115.727	4.0
115.741	1.0
115.756	4.0
115.771	6.0
115.786	5.0
115.801	2.0
115.816	3.0
115.831	5.0
115.846	6.0
115.861	5.0
115.875	4.0
115.89	2.0
115.905	2.0
115.92	2.0
115.935	0.0
115.95	2.0
115.965	6.0
115.98	3.0
115.995	2.0
116.009	3.0
116.024	6.0
116.039	3.0
116.054	5.0
116.069	5.0
116.084	2.0
116.099	5.0
116.113	4.0
116.128	4.0
116.143	4.0
116.158	2.0
116.173	6.0
116.188	3.0
116.202	3.0
116.217	6.0
116.232	4.0
116.247	0.0
116.262	7.0
116.277	4.0
116.291	1.0
116.306	2.0
116.321	0.0
116.336	3.0
116.351	6.0
116.366	3.0
116.38	4.0
116.395	1.0
116.41	4.0
116.425	3.0
116.44	6.0
116.454	5.0
116.469	3.0
116.484	5.0
116.499	2.0
116.514	3.0
116.528	4.0
116.543	2.0
116.558	2.0
116.573	3.0
116.588	2.0
116.602	1.0
116.617	3.0
116.632	2.0
116.647	3.0
116.662	2.0
116.676	1.0
116.691	3.0
116.706	4.0
116.721	1.0
116.735	6.0
116.75	9.0
116.765	4.0
116.78	6.0
116.795	2.0
116.809	3.0
116.824	3.0
116.839	3.0
116.854	5.0
116.868	4.0
116.883	0.0
116.898	1.0
116.913	3.0
116.927	4.0
116.942	4.0
116.957	5.0
116.972	2.0
116.986	2.0
117.001	1.0
117.016	3.0
117.031	3.0
117.045	5.0
117.06	4.0
117.075	4.0
117.09	4.0
117.104	2.0
117.119	2.0
117.134	8.0
117.149	4.0
117.163	4.0
117.178	5.0
117.193	1.0
117.208	3.0
117.222	3.0
117.237	4.0
117.252	4.0
117.267	3.0
117.281	2.0
117.296	3.0
117.311	2.0
117.325	0.0
117.34	3.0
117.355	6.0
117.37	4.0
117.384	2.0
117.399	2.0
117.414	3.0
117.429	1.0
117.443	4.0
117.458	4.0
117.473	3.0
117.487	6.0
117.502	1.0
117.517	4.0
117.532	3.0
117.546	0.0
117.561	2.0
117.576	4.0
117.59	4.0
117.605	6.0
117.62	3.0
117.635	6.0
117.649	4.0
117.664	3.0
117.679	8.0
117.693	3.0
117.708	3.0
117.723	5.0
117.738	5.0
117.752	3.0
117.767	2.0
117.782	6.0
117.796	2.0
117.811	2.0
117.826	5.0
117.841	6.0
117.855	2.0
117.87	2.0
117.885	5.0
117.899	2.0
117.914	4.0
117.929	3.0
117.944	2.0
117.958	4.0
117.973	6.0
117.988	1.0
118.002	5.0
118.017	4.0
118.032	0.0
118.047	7.0
118.062	5.0
118.077	3.0
118.092	1.0
118.107	2.0
118.121	2.0
118.136	5.0
118.151	5.0
118.166	6.0
118.181	4.0
118.196	6.0
118.211	4.0
118.225	4.0
118.24	3.0
118.255	1.0
118.27	5.0
118.285	2.0
118.3	1.0
118.315	1.0
118.33	1.0
118.344	2.0
118.359	0.0
118.374	2.0
118.389	7.0
118.404	4.0
118.419	2.0
118.434	7.0
118.449	2.0
118.463	5.0
118.478	2.0
118.493	2.0
118.508	4.0
118.523	6.0
118.538	6.0
118.553	2.0
118.567	3.0
118.582	4.0
118.597	4.0
118.612	1.0
118.627	4.0
118.642	4.0
118.657	2.0
118.672	4.0
118.686	6.0
118.701	2.0
118.716	2.0
118.731	2.0
118.746	2.0
118.761	0.0
118.776	4.0
118.791	2.0
118.805	8.0
118.82	7.0
118.835	2.0
118.85	7.0
118.865	5.0
118.88	3.0
118.895	3.0
118.909	0.0
118.924	5.0
118.939	5.0
118.954	4.0
118.969	0.0
118.984	2.0
118.999	0.0
119.014	2.0
119.028	5.0
119.043	4.0
119.058	4.0
119.073	8.0
119.088	8.0
119.103	7.0
119.118	4.0
119.133	1.0
119.147	3.0
119.162	4.0
119.177	4.0
119.192	3.0
119.207	3.0
119.222	5.0
119.237	4.0
119.251	1.0
119.266	4.0
119.281	1.0
119.296	10.0
119.311	3.0
119.326	1.0
119.341	3.0
119.356	0.0
119.37	3.0
119.385	4.0
119.4	2.0
119.415	3.0
119.43	4.0
119.445	2.0
119.46	3.0
119.475	3.0
119.489	6.0
119.504	4.0
119.519	5.0
119.534	3.0
119.549	8.0
119.564	3.0
119.579	3.0
119.593	1.0
119.608	3.0
119.623	5.0
119.638	3.0
119.653	4.0
119.668	4.0
119.683	1.0
119.698	4.0
119.712	6.0
119.727	2.0
119.742	1.0
119.757	11.0
119.772	2.0
119.787	3.0
119.802	3.0
119.817	7.0
119.831	2.0
119.846	3.0
119.861	5.0
119.876	5.0
119.891	5.0
119.906	2.0
119.921	3.0
119.935	5.0
119.95	3.0
119.965	2.0
119.98	2.0
119.995	2.0
120.01	2.0
120.025	2.0
120.04	2.0
120.054	5.0
120.069	2.0
120.084	3.0
120.099	3.0
120.114	0.0
120.129	4.0
120.144	0.0
120.159	1.0
120.173	0.0
120.188	1.0
120.203	1.0
120.218	2.0
120.233	1.0
120.248	0.0
120.263	0.0
120.277	0.0
120.292	1.0
120.307	0.0
120.322	0.0
120.337	1.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	1.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	1.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	1.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	1.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
