103.101	5.0
103.115	2.0
103.13	4.0
103.145	5.0
103.16	2.0
103.174	2.0
103.189	6.0
103.204	3.0
103.219	5.0
103.233	4.0
103.248	3.0
103.263	2.0
103.278	5.0
103.292	6.0
103.307	2.0
103.322	2.0
103.337	2.0
103.351	1.0
103.366	0.0
103.381	7.0
103.396	3.0
103.41	5.0
103.425	4.0
103.44	4.0
103.455	2.0
103.469	6.0
103.484	4.0
103.499	1.0
103.514	4.0
103.529	0.0
103.543	0.0
103.558	4.0
103.573	1.0
103.588	1.0
103.602	0.0
103.617	2.0
103.632	1.0
103.647	6.0
103.661	4.0
103.676	5.0
103.691	3.0
103.706	4.0
103.721	3.0
103.735	2.0
103.75	4.0
103.765	3.0
103.78	2.0
103.795	3.0
103.809	4.0
103.824	4.0
103.839	0.0
103.854	3.0
103.869	5.0
103.883	1.0
103.898	5.0
103.913	3.0
103.928	3.0
103.943	4.0
103.957	5.0
103.972	2.0
103.987	4.0
104.002	1.0
104.017	2.0
104.031	2.0
104.046	5.0
104.061	2.0
104.076	4.0
104.091	3.0
104.106	7.0
104.12	2.0
104.135	5.0
104.15	2.0
104.165	2.0
104.18	3.0
104.195	3.0
104.209	5.0
104.224	3.0
104.239	5.0
104.254	5.0
104.269	2.0
104.284	2.0
104.299	10.0
104.313	1.0
104.328	4.0
104.343	4.0
104.358	0.0
104.373	2.0
104.388	2.0
104.403	5.0
104.417	7.0
104.432	0.0
104.447	2.0
104.462	5.0
104.477	3.0
104.492	1.0
104.507	1.0
104.522	1.0
104.536	1.0
104.551	8.0
104.566	5.0
104.581	6.0
104.596	4.0
104.611	6.0
104.626	4.0
104.641	4.0
104.656	2.0
104.67	3.0
104.685	1.0
104.7	5.0
104.715	2.0
104.73	7.0
104.745	3.0
104.76	2.0
104.775	3.0
104.79	3.0
104.804	2.0
104.819	4.0
104.834	1.0
104.849	3.0
104.864	2.0
104.879	6.0
104.894	4.0
104.909	3.0
104.924	5.0
104.939	7.0
104.954	3.0
104.968	1.0
104.983	5.0
104.998	4.0
105.013	2.0
105.028	3.0
105.043	4.0
105.058	1.0
105.073	9.0
105.088	2.0
105.103	3.0
105.118	4.0
105.133	7.0
105.147	2.0
105.162	4.0
105.177	3.0
105.192	1.0
105.207	4.0
105.222	3.0
105.237	2.0
105.252	5.0
105.267	7.0
105.282	1.0
105.297	3.0
105.312	3.0
105.327	2.0
105.342	3.0
105.356	6.0
105.371	4.0
105.386	2.0
105.401	0.0
105.416	3.0
105.431	6.0
105.446	5.0
105.461	4.0
105.476	5.0
105.491	5.0
105.506	6.0
105.521	3.0
105.536	4.0
105.551	0.0
105.566	2.0
105.581	4.0
105.595	1.0
105.61	3.0
105.625	5.0
105.64	1.0
105.655	4.0
105.67	3.0
105.685	0.0
105.7	4.0
105.715	1.0
105.73	2.0
105.745	5.0
105.76	2.0
105.775	3.0
105.79	3.0
105.805	3.0
105.82	4.0
105.835	1.0
105.85	2.0
105.864	2.0
105.879	2.0
105.894	4.0
105.909	4.0
105.924	7.0
105.939	3.0
105.954	3.0
105.969	2.0
105.984	2.0
105.999	3.0
106.014	1.0
106.029	5.0
106.044	2.0
106.059	2.0
106.074	5.0
106.089	5.0
106.104	2.0
106.119	5.0
106.134	3.0
106.148	3.0
106.163	3.0
106.178	5.0
106.193	5.0
106.208	6.0
106.223	3.0
106.238	2.0
106.253	2.0
106.268	2.0
106.283	4.0
106.298	2.0
106.313	5.0
106.328	2.0
106.343	3.0
106.358	6.0
106.373	3.0
106.388	1.0
106.403	4.0
106.418	3.0
106.432	3.0
106.447	3.0
106.462	6.0
106.477	7.0
106.492	3.0
106.507	3.0
106.522	3.0
106.537	4.0
106.552	2.0
106.567	3.0
106.582	4.0
106.597	3.0
106.612	1.0
106.627	5.0
106.642	2.0
106.657	2.0
106.672	3.0
106.687	7.0
106.701	4.0
106.716	2.0
106.731	7.0
106.746	5.0
106.761	2.0
106.776	3.0
106.791	1.0
106.806	3.0
106.821	3.0
106.836	2.0
106.851	7.0
106.866	5.0
106.881	2.0
106.896	4.0
106.911	5.0
106.926	1.0
106.941	4.0
106.955	3.0
106.97	0.0
106.985	5.0
107.0	4.0
107.015	2.0
107.03	4.0
107.045	3.0
107.06	3.0
107.075	0.0
107.09	6.0
107.105	2.0
107.12	8.0
107.135	1.0
107.15	6.0
107.165	4.0
107.18	7.0
107.194	6.0
107.209	9.0
107.224	1.0
107.239	3.0
107.254	3.0
107.269	7.0
107.284	3.0
107.299	4.0
107.314	3.0
107.329	3.0
107.344	2.0
107.359	3.0
107.374	4.0
107.389	2.0
107.404	2.0
107.418	5.0
107.433	2.0
107.448	1.0
107.463	2.0
107.478	4.0
107.493	4.0
107.508	3.0
107.523	2.0
107.538	3.0
107.553	0.0
107.568	5.0
107.583	4.0
107.598	3.0
107.613	5.0
107.627	2.0
107.642	2.0
107.657	2.0
107.672	3.0
107.687	7.0
107.702	4.0
107.717	1.0
107.732	3.0
107.747	3.0
107.762	3.0
107.777	5.0
107.792	1.0
107.807	3.0
107.821	1.0
107.836	2.0
107.851	1.0
107.866	3.0
107.881	4.0
107.896	0.0
107.911	2.0
107.926	5.0
107.941	4.0
107.956	5.0
107.971	3.0
107.986	2.0
108.0	8.0
108.015	5.0
108.03	4.0
108.045	5.0
108.06	1.0
108.075	3.0
108.09	7.0
108.105	4.0
108.12	1.0
108.135	7.0
108.15	2.0
108.164	3.0
108.179	2.0
108.194	2.0
108.209	2.0
108.224	3.0
108.239	1.0
108.254	5.0
108.269	3.0
108.284	3.0
108.299	1.0
108.313	4.0
108.328	2.0
108.343	2.0
108.358	2.0
108.373	1.0
108.388	1.0
108.403	2.0
108.418	2.0
108.433	5.0
108.448	1.0
108.462	6.0
108.477	2.0
108.492	1.0
108.507	3.0
108.522	6.0
108.537	2.0
108.552	3.0
108.567	2.0
108.582	6.0
108.597	4.0
108.611	4.0
108.626	4.0
108.641	6.0
108.656	4.0
108.671	2.0
108.686	0.0
108.701	2.0
108.716	3.0
108.731	3.0
108.745	3.0
108.76	6.0
108.775	4.0
108.79	1.0
108.805	4.0
108.82	4.0
108.835	3.0
108.85	7.0
108.865	0.0
108.879	3.0
108.894	3.0
108.909	4.0
108.924	2.0
108.939	3.0
108.954	7.0
108.969	3.0
108.984	4.0
108.999	4.0
109.013	2.0
109.028	3.0
109.043	5.0
109.058	5.0
109.073	1.0
109.088	10.0
109.103	5.0
109.118	4.0
109.133	5.0
109.147	4.0
109.162	3.0
109.177	4.0
109.192	3.0
109.207	1.0
109.222	3.0
109.237	4.0
109.252	1.0
109.267	5.0
109.281	5.0
109.296	3.0
109.311	0.0
109.326	3.0
109.341	1.0
109.356	3.0
109.371	4.0
109.386	0.0
109.4	2.0
109.415	1.0
109.43	2.0
109.445	4.0
109.46	3.0
109.475	1.0
109.49	1.0
109.505	2.0
109.52	1.0
109.534	4.0
109.549	1.0
109.564	3.0
109.579	3.0
109.594	2.0
109.609	2.0
109.624	6.0
109.639	3.0
109.653	3.0
109.668	5.0
109.683	2.0
109.698	3.0
109.713	1.0
109.728	1.0
109.743	2.0
109.758	5.0
109.773	6.0
109.787	1.0
109.802	2.0
109.817	4.0
109.832	3.0
109.847	1.0
109.862	4.0
109.877	1.0
109.892	3.0
109.907	0.0
109.921	5.0
109.936	4.0
109.951	4.0
109.966	1.0
109.981	3.0
109.996	3.0
110.011	4.0
110.026	7.0
110.04	5.0
110.055	3.0
110.07	6.0
110.085	2.0
110.1	5.0
110.115	5.0
110.13	5.0
110.145	3.0
110.16	0.0
110.174	4.0
110.189	1.0
110.204	4.0
110.219	5.0
110.234	3.0
110.249	0.0
110.264	2.0
110.279	0.0
110.294	4.0
110.308	3.0
110.323	2.0
110.338	0.0
110.353	3.0
110.368	4.0
110.383	5.0
110.398	4.0
110.413	3.0
110.428	1.0
110.442	3.0
110.457	3.0
110.472	7.0
110.487	2.0
110.502	2.0
110.517	1.0
110.532	4.0
110.547	2.0
110.561	4.0
110.576	4.0
110.591	2.0
110.606	2.0
110.621	4.0
110.636	4.0
110.651	5.0
110.666	3.0
110.681	3.0
110.695	1.0
110.71	2.0
110.725	1.0
110.74	1.0
110.755	4.0
110.77	8.0
110.785	3.0
110.8	4.0
110.815	2.0
110.829	4.0
110.844	6.0
110.859	3.0
110.874	1.0
110.889	2.0
110.904	3.0
110.919	4.0
110.934	6.0
110.948	1.0
110.963	1.0
110.978	2.0
110.993	0.0
111.008	6.0
111.023	3.0
111.038	1.0
111.053	2.0
111.067	2.0
111.082	3.0
111.097	2.0
111.112	1.0
111.127	3.0
111.142	8.0
111.157	0.0
111.172	6.0
111.186	2.0
111.201	2.0
111.216	5.0
111.231	2.0
111.246	4.0
111.261	1.0
111.276	3.0
111.291	6.0
111.305	2.0
111.32	4.0
111.335	2.0
111.35	5.0
111.365	5.0
111.38	3.0
111.395	4.0
111.41	5.0
111.424	3.0
111.439	4.0
111.454	4.0
111.469	3.0
111.484	5.0
111.499	2.0
111.514	3.0
111.528	7.0
111.543	3.0
111.558	3.0
111.573	5.0
111.588	5.0
111.603	4.0
111.618	3.0
111.633	4.0
111.647	5.0
111.662	7.0
111.677	2.0
111.692	3.0
111.707	9.0
111.722	4.0
111.737	4.0
111.751	0.0
111.766	5.0
111.781	2.0
111.796	4.0
111.811	4.0
111.826	3.0
111.84	5.0
111.855	7.0
111.87	2.0
111.885	1.0
111.9	4.0
111.915	1.0
111.93	3.0
111.944	3.0
111.959	4.0
111.974	7.0
111.989	5.0
112.004	2.0
112.019	3.0
112.033	1.0
112.048	4.0
112.063	2.0
112.078	8.0
112.093	3.0
112.108	3.0
112.123	6.0
112.137	1.0
112.152	3.0
112.167	3.0
112.182	6.0
112.197	2.0
112.212	3.0
112.226	1.0
112.241	1.0
112.256	1.0
112.271	2.0
112.286	4.0
112.301	3.0
112.315	0.0
112.33	6.0
112.345	4.0
112.36	4.0
112.375	3.0
112.389	1.0
112.404	3.0
112.419	3.0
112.434	4.0
112.449	3.0
112.464	2.0
112.478	3.0
112.493	4.0
112.508	4.0
112.523	2.0
112.538	1.0
112.553	3.0
112.567	6.0
112.582	3.0
112.597	4.0
112.612	4.0
112.627	2.0
112.642	4.0
112.656	3.0
112.671	4.0
112.686	6.0
112.701	10.0
112.716	2.0
112.73	1.0
112.745	3.0
112.76	5.0
112.775	3.0
112.79	3.0
112.805	0.0
112.819	2.0
112.834	4.0
112.849	1.0
112.864	2.0
112.879	6.0
112.894	3.0
112.908	1.0
112.923	0.0
112.938	6.0
112.953	2.0
112.968	6.0
112.983	5.0
112.997	2.0
113.012	9.0
113.027	2.0
113.042	3.0
113.057	3.0
113.072	4.0
113.086	4.0
113.101	1.0
113.116	3.0
113.131	6.0
113.146	2.0
113.161	4.0
113.175	4.0
113.19	1.0
113.205	3.0
113.22	5.0
113.235	1.0
113.25	2.0
113.265	8.0
113.279	4.0
113.294	1.0
113.309	5.0
113.324	4.0
113.339	3.0
113.354	3.0
113.368	2.0
113.383	3.0
113.398	2.0
113.413	4.0
113.428	10.0
113.443	6.0
113.458	1.0
113.472	5.0
113.487	3.0
113.502	2.0
113.517	3.0
113.532	1.0
113.547	3.0
113.562	4.0
113.576	2.0
113.591	2.0
113.606	5.0
113.621	3.0
113.636	9.0
113.651	4.0
113.666	2.0
113.681	6.0
113.695	2.0
113.71	2.0
113.725	3.0
113.74	0.0
113.755	3.0
113.77	1.0
113.785	5.0
113.8	4.0
113.814	6.0
113.829	5.0
113.844	6.0
113.859	4.0
113.874	3.0
113.889	5.0
113.904	2.0
113.919	5.0
113.934	3.0
113.949	5.0
113.963	6.0
113.978	5.0
113.993	3.0
114.008	4.0
114.023	0.0
114.038	3.0
114.053	2.0
114.068	2.0
114.083	1.0
114.098	2.0
114.113	7.0
114.127	3.0
114.142	1.0
114.157	2.0
114.172	4.0
114.187	5.0
114.202	1.0
114.217	4.0
114.232	1.0
114.247	4.0
114.262	5.0
114.277	3.0
114.292	2.0
114.307	1.0
114.322	3.0
114.337	2.0
114.351	4.0
114.366	3.0
114.381	3.0
114.396	4.0
114.411	2.0
114.426	2.0
114.441	3.0
114.456	2.0
114.471	5.0
114.486	6.0
114.501	6.0
114.516	8.0
114.531	4.0
114.546	5.0
114.561	3.0
114.576	5.0
114.591	3.0
114.606	4.0
114.621	0.0
114.636	1.0
114.65	0.0
114.665	3.0
114.68	1.0
114.695	0.0
114.71	3.0
114.725	8.0
114.74	4.0
114.755	2.0
114.77	2.0
114.785	2.0
114.8	4.0
114.815	4.0
114.83	4.0
114.845	7.0
114.86	1.0
114.875	1.0
114.89	0.0
114.905	5.0
114.92	7.0
114.935	5.0
114.95	6.0
114.965	3.0
114.98	3.0
114.995	3.0
115.009	1.0
115.024	2.0
115.039	7.0
115.054	0.0
115.069	6.0
115.084	4.0
115.099	0.0
115.114	3.0
115.129	5.0
115.144	6.0
115.159	9.0
115.174	8.0
115.189	3.0
115.204	7.0
115.219	4.0
115.234	3.0
115.249	4.0
115.264	4.0
115.279	7.0
115.294	8.0
115.309	3.0
115.323	3.0
115.338	5.0
115.353	4.0
115.368	3.0
115.383	5.0
115.398	3.0
115.413	3.0
115.428	1.0
115.443	4.0
115.458	3.0
115.473	5.0
115.488	3.0
115.503	3.0
115.518	4.0
115.533	2.0
115.548	5.0
115.562	2.0
115.577	5.0
115.592	3.0
115.607	0.0
115.622	4.0
115.637	3.0
115.652	3.0
115.667	2.0
115.682	0.0
115.697	3.0
115.712	4.0
115.727	4.0
115.741	3.0
115.756	7.0
115.771	3.0
115.786	5.0
115.801	5.0
115.816	4.0
115.831	2.0
115.846	0.0
115.861	2.0
115.875	3.0
115.89	3.0
115.905	4.0
115.92	1.0
115.935	3.0
115.95	3.0
115.965	3.0
115.98	4.0
115.995	4.0
116.009	3.0
116.024	5.0
116.039	3.0
116.054	3.0
116.069	7.0
116.084	3.0
116.099	2.0
116.113	2.0
116.128	6.0
116.143	2.0
116.158	3.0
116.173	3.0
116.188	5.0
116.202	4.0
116.217	2.0
116.232	4.0
116.247	6.0
116.262	2.0
116.277	2.0
116.291	5.0
116.306	2.0
116.321	7.0
116.336	2.0
116.351	3.0
116.366	1.0
116.38	5.0
116.395	3.0
116.41	4.0
116.425	3.0
116.44	7.0
116.454	2.0
116.469	3.0
116.484	3.0
116.499	5.0
116.514	3.0
116.528	6.0
116.543	6.0
116.558	4.0
116.573	3.0
116.588	5.0
116.602	5.0
116.617	5.0
116.632	2.0
116.647	3.0
116.662	2.0
116.676	3.0
116.691	1.0
116.706	7.0
116.721	2.0
116.735	5.0
116.75	3.0
116.765	4.0
116.78	5.0
116.795	3.0
116.809	4.0
116.824	5.0
116.839	1.0
116.854	3.0
116.868	2.0
116.883	1.0
116.898	3.0
116.913	4.0
116.927	4.0
116.942	6.0
116.957	4.0
116.972	4.0
116.986	7.0
117.001	2.0
117.016	5.0
117.031	1.0
117.045	3.0
117.06	2.0
117.075	4.0
117.09	2.0
117.104	2.0
117.119	3.0
117.134	3.0
117.149	2.0
117.163	6.0
117.178	4.0
117.193	5.0
117.208	5.0
117.222	3.0
117.237	7.0
117.252	9.0
117.267	3.0
117.281	6.0
117.296	0.0
117.311	7.0
117.325	2.0
117.34	5.0
117.355	2.0
117.37	7.0
117.384	1.0
117.399	2.0
117.414	3.0
117.429	4.0
117.443	5.0
117.458	4.0
117.473	2.0
117.487	2.0
117.502	5.0
117.517	2.0
117.532	0.0
117.546	4.0
117.561	3.0
117.576	2.0
117.59	5.0
117.605	6.0
117.62	1.0
117.635	3.0
117.649	5.0
117.664	0.0
117.679	1.0
117.693	4.0
117.708	2.0
117.723	4.0
117.738	2.0
117.752	3.0
117.767	7.0
117.782	7.0
117.796	5.0
117.811	1.0
117.826	2.0
117.841	3.0
117.855	2.0
117.87	5.0
117.885	4.0
117.899	1.0
117.914	3.0
117.929	4.0
117.944	3.0
117.958	5.0
117.973	11.0
117.988	2.0
118.002	4.0
118.017	3.0
118.032	2.0
118.047	4.0
118.062	7.0
118.077	6.0
118.092	5.0
118.107	4.0
118.121	7.0
118.136	5.0
118.151	3.0
118.166	7.0
118.181	9.0
118.196	6.0
118.211	4.0
118.225	4.0
118.24	2.0
118.255	1.0
118.27	3.0
118.285	6.0
118.3	3.0
118.315	2.0
118.33	2.0
118.344	1.0
118.359	2.0
118.374	0.0
118.389	3.0
118.404	0.0
118.419	2.0
118.434	2.0
118.449	0.0
118.463	3.0
118.478	4.0
118.493	4.0
118.508	4.0
118.523	2.0
118.538	5.0
118.553	3.0
118.567	2.0
118.582	3.0
118.597	1.0
118.612	5.0
118.627	4.0
118.642	5.0
118.657	3.0
118.672	1.0
118.686	6.0
118.701	4.0
118.716	4.0
118.731	4.0
118.746	0.0
118.761	1.0
118.776	2.0
118.791	3.0
118.805	4.0
118.82	0.0
118.835	4.0
118.85	4.0
118.865	6.0
118.88	3.0
118.895	2.0
118.909	2.0
118.924	0.0
118.939	1.0
118.954	6.0
118.969	2.0
118.984	3.0
118.999	5.0
119.014	6.0
119.028	3.0
119.043	3.0
119.058	1.0
119.073	5.0
119.088	2.0
119.103	2.0
119.118	2.0
119.133	3.0
119.147	3.0
119.162	2.0
119.177	3.0
119.192	3.0
119.207	3.0
119.222	5.0
119.237	5.0
119.251	10.0
119.266	2.0
119.281	4.0
119.296	5.0
119.311	2.0
119.326	4.0
119.341	2.0
119.356	3.0
119.37	3.0
119.385	2.0
119.4	3.0
119.415	1.0
119.43	3.0
119.445	6.0
119.46	1.0
119.475	5.0
119.489	2.0
119.504	2.0
119.519	1.0
119.534	6.0
119.549	2.0
119.564	5.0
119.579	4.0
119.593	2.0
119.608	5.0
119.623	5.0
119.638	5.0
119.653	4.0
119.668	3.0
119.683	4.0
119.698	1.0
119.712	1.0
119.727	5.0
119.742	1.0
119.757	5.0
119.772	5.0
119.787	3.0
119.802	4.0
119.817	4.0
119.831	2.0
119.846	3.0
119.861	1.0
119.876	2.0
119.891	4.0
119.906	2.0
119.921	2.0
119.935	2.0
119.95	5.0
119.965	3.0
119.98	3.0
119.995	1.0
120.01	4.0
120.025	3.0
120.04	2.0
120.054	2.0
120.069	1.0
120.084	1.0
120.099	2.0
120.114	1.0
120.129	1.0
120.144	1.0
120.159	2.0
120.173	3.0
120.188	0.0
120.203	3.0
120.218	1.0
120.233	0.0
120.248	0.0
120.263	1.0
120.277	1.0
120.292	1.0
120.307	0.0
120.322	1.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	1.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	1.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	1.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
