103.101	7.0
103.115	3.0
103.13	4.0
103.145	2.0
103.16	3.0
103.174	4.0
103.189	1.0
103.204	2.0
103.219	4.0
103.233	2.0
103.248	3.0
103.263	3.0
103.278	4.0
103.292	2.0
103.307	2.0
103.322	3.0
103.337	3.0
103.351	3.0
103.366	7.0
103.381	2.0
103.396	2.0
103.41	5.0
103.425	2.0
103.44	3.0
103.455	3.0
103.469	2.0
103.484	2.0
103.499	7.0
103.514	4.0
103.529	1.0
103.543	3.0
103.558	2.0
103.573	4.0
103.588	2.0
103.602	3.0
103.617	5.0
103.632	0.0
103.647	7.0
103.661	1.0
103.676	3.0
103.691	3.0
103.706	8.0
103.721	4.0
103.735	2.0
103.75	5.0
103.765	3.0
103.78	5.0
103.795	4.0
103.809	4.0
103.824	2.0
103.839	6.0
103.854	4.0
103.869	2.0
103.883	2.0
103.898	2.0
103.913	2.0
103.928	4.0
103.943	3.0
103.957	0.0
103.972	3.0
103.987	3.0
104.002	5.0
104.017	2.0
104.031	1.0
104.046	1.0
104.061	2.0
104.076	1.0
104.091	0.0
104.106	3.0
104.12	1.0
104.135	3.0
104.15	7.0
104.165	2.0
104.18	4.0
104.195	2.0
104.209	0.0
104.224	0.0
104.239	2.0
104.254	4.0
104.269	4.0
104.284	6.0
104.299	7.0
104.313	3.0
104.328	2.0
104.343	2.0
104.358	3.0
104.373	2.0
104.388	1.0
104.403	3.0
104.417	1.0
104.432	1.0
104.447	10.0
104.462	7.0
104.477	3.0
104.492	5.0
104.507	3.0
104.522	3.0
104.536	3.0
104.551	7.0
104.566	2.0
104.581	5.0
104.596	5.0
104.611	2.0
104.626	3.0
104.641	4.0
104.656	4.0
104.67	3.0
104.685	6.0
104.7	2.0
104.715	4.0
104.73	3.0
104.745	3.0
104.76	2.0
104.775	7.0
104.79	6.0
104.804	1.0
104.819	1.0
104.834	1.0
104.849	3.0
104.864	4.0
104.879	2.0
104.894	6.0
104.909	6.0
104.924	1.0
104.939	2.0
104.954	4.0
104.968	2.0
104.983	1.0
104.998	3.0
105.013	1.0
105.028	4.0
105.043	3.0
105.058	4.0
105.073	2.0
105.088	2.0
105.103	5.0
105.118	3.0
105.133	2.0
105.147	3.0
105.162	3.0
105.177	6.0
105.192	4.0
105.207	3.0
105.222	1.0
105.237	5.0
105.252	2.0
105.267	2.0
105.282	2.0
105.297	5.0
105.312	8.0
105.327	3.0
105.342	3.0
105.356	3.0
105.371	3.0
105.386	3.0
105.401	1.0
105.416	5.0
105.431	4.0
105.446	3.0
105.461	1.0
105.476	4.0
105.491	6.0
105.506	4.0
105.521	3.0
105.536	3.0
105.551	2.0
105.566	2.0
105.581	3.0
105.595	4.0
105.61	3.0
105.625	5.0
105.64	3.0
105.655	5.0
105.67	3.0
105.685	7.0
105.7	3.0
105.715	1.0
105.73	0.0
105.745	0.0
105.76	1.0
105.775	2.0
105.79	2.0
105.805	4.0
105.82	2.0
105.835	6.0
105.85	3.0
105.864	2.0
105.879	4.0
105.894	2.0
105.909	3.0
105.924	2.0
105.939	4.0
105.954	0.0
105.969	4.0
105.984	5.0
105.999	2.0
106.014	2.0
106.029	2.0
106.044	3.0
106.059	4.0
106.074	0.0
106.089	1.0
106.104	1.0
106.119	2.0
106.134	0.0
106.148	2.0
106.163	1.0
106.178	1.0
106.193	4.0
106.208	4.0
106.223	3.0
106.238	1.0
106.253	0.0
106.268	1.0
106.283	2.0
106.298	5.0
106.313	5.0
106.328	3.0
106.343	0.0
106.358	3.0
106.373	1.0
106.388	2.0
106.403	4.0
106.418	6.0
106.432	1.0
106.447	3.0
106.462	1.0
106.477	2.0
106.492	2.0
106.507	2.0
106.522	4.0
106.537	6.0
106.552	0.0
106.567	3.0
106.582	3.0
106.597	3.0
106.612	1.0
106.627	2.0
106.642	1.0
106.657	3.0
106.672	3.0
106.687	6.0
106.701	2.0
106.716	1.0
106.731	3.0
106.746	3.0
106.761	6.0
106.776	1.0
106.791	0.0
106.806	6.0
106.821	2.0
106.836	3.0
106.851	1.0
106.866	3.0
106.881	2.0
106.896	3.0
106.911	6.0
106.926	2.0
106.941	3.0
106.955	4.0
106.97	4.0
106.985	6.0
107.0	7.0
107.015	2.0
107.03	3.0
107.045	4.0
107.06	0.0
107.075	5.0
107.09	2.0
107.105	3.0
107.12	6.0
107.135	4.0
107.15	7.0
107.165	2.0
107.18	2.0
107.194	1.0
107.209	4.0
107.224	6.0
107.239	3.0
107.254	4.0
107.269	5.0
107.284	5.0
107.299	1.0
107.314	5.0
107.329	1.0
107.344	2.0
107.359	2.0
107.374	4.0
107.389	5.0
107.404	3.0
107.418	1.0
107.433	2.0
107.448	5.0
107.463	3.0
107.478	6.0
107.493	2.0
107.508	5.0
107.523	2.0
107.538	3.0
107.553	4.0
107.568	4.0
107.583	4.0
107.598	3.0
107.613	3.0
107.627	1.0
107.642	2.0
107.657	1.0
107.672	6.0
107.687	4.0
107.702	2.0
107.717	3.0
107.732	2.0
107.747	3.0
107.762	3.0
107.777	3.0
107.792	4.0
107.807	2.0
107.821	3.0
107.836	2.0
107.851	2.0
107.866	1.0
107.881	2.0
107.896	2.0
107.911	2.0
107.926	2.0
107.941	4.0
107.956	4.0
107.971	3.0
107.986	4.0
108.0	2.0
108.015	3.0
108.03	4.0
108.045	6.0
108.06	5.0
108.075	5.0
108.09	6.0
108.105	4.0
108.12	1.0
108.135	3.0
108.15	2.0
108.164	8.0
108.179	2.0
108.194	4.0
108.209	3.0
108.224	0.0
108.239	7.0
108.254	5.0
108.269	5.0
108.284	2.0
108.299	4.0
108.313	2.0
108.328	6.0
108.343	5.0
108.358	4.0
108.373	4.0
108.388	4.0
108.403	4.0
108.418	4.0
108.433	1.0
108.448	5.0
108.462	3.0
108.477	5.0
108.492	3.0
108.507	5.0
108.522	8.0
108.537	1.0
108.552	1.0
108.567	5.0
108.582	6.0
108.597	4.0
108.611	5.0
108.626	2.0
108.641	3.0
108.656	2.0
108.671	2.0
108.686	1.0
108.701	9.0
108.716	4.0
108.731	1.0
108.745	5.0
108.76	4.0
108.775	5.0
108.79	3.0
108.805	4.0
108.82	2.0
108.835	2.0
108.85	2.0
108.865	4.0
108.879	4.0
108.894	4.0
108.909	4.0
108.924	7.0
108.939	1.0
108.954	7.0
108.969	2.0
108.984	3.0
108.999	2.0
109.013	4.0
109.028	4.0
109.043	3.0
109.058	1.0
109.073	1.0
109.088	3.0
109.103	7.0
109.118	8.0
109.133	4.0
109.147	1.0
109.162	6.0
109.177	2.0
109.192	2.0
109.207	2.0
109.222	1.0
109.237	3.0
109.252	6.0
109.267	3.0
109.281	2.0
109.296	1.0
109.311	6.0
109.326	3.0
109.341	2.0
109.356	3.0
109.371	4.0
109.386	3.0
109.4	3.0
109.415	2.0
109.43	3.0
109.445	1.0
109.46	3.0
109.475	2.0
109.49	6.0
109.505	5.0
109.52	3.0
109.534	3.0
109.549	1.0
109.564	1.0
109.579	4.0
109.594	1.0
109.609	1.0
109.624	1.0
109.639	2.0
109.653	6.0
109.668	4.0
109.683	1.0
109.698	1.0
109.713	3.0
109.728	3.0
109.743	6.0
109.758	4.0
109.773	4.0
109.787	2.0
109.802	3.0
109.817	2.0
109.832	3.0
109.847	2.0
109.862	3.0
109.877	2.0
109.892	2.0
109.907	1.0
109.921	4.0
109.936	6.0
109.951	2.0
109.966	4.0
109.981	3.0
109.996	2.0
110.011	2.0
110.026	4.0
110.04	1.0
110.055	3.0
110.07	2.0
110.085	2.0
110.1	2.0
110.115	4.0
110.13	3.0
110.145	2.0
110.16	2.0
110.174	4.0
110.189	3.0
110.204	5.0
110.219	5.0
110.234	1.0
110.249	5.0
110.264	4.0
110.279	2.0
110.294	4.0
110.308	2.0
110.323	5.0
110.338	4.0
110.353	2.0
110.368	4.0
110.383	3.0
110.398	2.0
110.413	2.0
110.428	4.0
110.442	4.0
110.457	3.0
110.472	2.0
110.487	4.0
110.502	2.0
110.517	3.0
110.532	1.0
110.547	0.0
110.561	2.0
110.576	3.0
110.591	3.0
110.606	4.0
110.621	5.0
110.636	7.0
110.651	2.0
110.666	3.0
110.681	3.0
110.695	6.0
110.71	4.0
110.725	5.0
110.74	3.0
110.755	5.0
110.77	7.0
110.785	2.0
110.8	10.0
110.815	4.0
110.829	2.0
110.844	1.0
110.859	2.0
110.874	4.0
110.889	4.0
110.904	6.0
110.919	3.0
110.934	4.0
110.948	5.0
110.963	3.0
110.978	1.0
110.993	3.0
111.008	3.0
111.023	2.0
111.038	2.0
111.053	2.0
111.067	2.0
111.082	3.0
111.097	6.0
111.112	3.0
111.127	1.0
111.142	4.0
111.157	1.0
111.172	2.0
111.186	2.0
111.201	3.0
111.216	4.0
111.231	1.0
111.246	6.0
111.261	5.0
111.276	4.0
111.291	1.0
111.305	4.0
111.32	4.0
111.335	1.0
111.35	4.0
111.365	3.0
111.38	3.0
111.395	1.0
111.41	4.0
111.424	3.0
111.439	2.0
111.454	1.0
111.469	2.0
111.484	2.0
111.499	4.0
111.514	2.0
111.528	2.0
111.543	3.0
111.558	5.0
111.573	6.0
111.588	1.0
111.603	1.0
111.618	5.0
111.633	4.0
111.647	2.0
111.662	4.0
111.677	6.0
111.692	3.0
111.707	2.0
111.722	3.0
111.737	8.0
111.751	5.0
111.766	4.0
111.781	1.0
111.796	4.0
111.811	4.0
111.826	3.0
111.84	3.0
111.855	3.0
111.87	1.0
111.885	5.0
111.9	3.0
111.915	3.0
111.93	1.0
111.944	5.0
111.959	2.0
111.974	3.0
111.989	2.0
112.004	3.0
112.019	6.0
112.033	7.0
112.048	6.0
112.063	4.0
112.078	7.0
112.093	5.0
112.108	2.0
112.123	2.0
112.137	4.0
112.152	4.0
112.167	7.0
112.182	4.0
112.197	4.0
112.212	3.0
112.226	2.0
112.241	4.0
112.256	6.0
112.271	2.0
112.286	6.0
112.301	2.0
112.315	4.0
112.33	3.0
112.345	2.0
112.36	3.0
112.375	5.0
112.389	2.0
112.404	3.0
112.419	4.0
112.434	2.0
112.449	3.0
112.464	2.0
112.478	4.0
112.493	6.0
112.508	2.0
112.523	2.0
112.538	4.0
112.553	7.0
112.567	5.0
112.582	6.0
112.597	0.0
112.612	4.0
112.627	4.0
112.642	0.0
112.656	7.0
112.671	3.0
112.686	4.0
112.701	5.0
112.716	2.0
112.73	6.0
112.745	3.0
112.76	5.0
112.775	2.0
112.79	2.0
112.805	5.0
112.819	1.0
112.834	3.0
112.849	1.0
112.864	5.0
112.879	4.0
112.894	5.0
112.908	4.0
112.923	1.0
112.938	4.0
112.953	1.0
112.968	6.0
112.983	3.0
112.997	5.0
113.012	2.0
113.027	5.0
113.042	4.0
113.057	2.0
113.072	2.0
113.086	4.0
113.101	2.0
113.116	6.0
113.131	2.0
113.146	0.0
113.161	0.0
113.175	6.0
113.19	2.0
113.205	2.0
113.22	3.0
113.235	2.0
113.25	3.0
113.265	5.0
113.279	3.0
113.294	4.0
113.309	5.0
113.324	2.0
113.339	2.0
113.354	2.0
113.368	5.0
113.383	3.0
113.398	5.0
113.413	1.0
113.428	3.0
113.443	6.0
113.458	3.0
113.472	0.0
113.487	4.0
113.502	4.0
113.517	4.0
113.532	4.0
113.547	3.0
113.562	4.0
113.576	2.0
113.591	3.0
113.606	1.0
113.621	4.0
113.636	6.0
113.651	5.0
113.666	4.0
113.681	5.0
113.695	6.0
113.71	4.0
113.725	1.0
113.74	4.0
113.755	0.0
113.77	4.0
113.785	1.0
113.8	5.0
113.814	3.0
113.829	5.0
113.844	10.0
113.859	3.0
113.874	1.0
113.889	4.0
113.904	3.0
113.919	5.0
113.934	3.0
113.949	2.0
113.963	2.0
113.978	8.0
113.993	6.0
114.008	7.0
114.023	6.0
114.038	1.0
114.053	6.0
114.068	9.0
114.083	7.0
114.098	3.0
114.113	2.0
114.127	4.0
114.142	3.0
114.157	2.0
114.172	2.0
114.187	0.0
114.202	4.0
114.217	5.0
114.232	3.0
114.247	3.0
114.262	0.0
114.277	3.0
114.292	3.0
114.307	2.0
114.322	6.0
114.337	5.0
114.351	3.0
114.366	7.0
114.381	4.0
114.396	3.0
114.411	3.0
114.426	4.0
114.441	11.0
114.456	4.0
114.471	9.0
114.486	8.0
114.501	6.0
114.516	5.0
114.531	4.0
114.546	4.0
114.561	5.0
114.576	3.0
114.591	2.0
114.606	1.0
114.621	4.0
114.636	3.0
114.65	1.0
114.665	2.0
114.68	2.0
114.695	5.0
114.71	4.0
114.725	2.0
114.74	1.0
114.755	2.0
114.77	2.0
114.785	1.0
114.8	3.0
114.815	2.0
114.83	5.0
114.845	2.0
114.86	3.0
114.875	3.0
114.89	2.0
114.905	4.0
114.92	4.0
114.935	5.0
114.95	3.0
114.965	4.0
114.98	3.0
114.995	3.0
115.009	3.0
115.024	6.0
115.039	4.0
115.054	3.0
115.069	3.0
115.084	3.0
115.099	7.0
115.114	4.0
115.129	4.0
115.144	4.0
115.159	5.0
115.174	1.0
115.189	4.0
115.204	7.0
115.219	2.0
115.234	0.0
115.249	6.0
115.264	2.0
115.279	4.0
115.294	6.0
115.309	10.0
115.323	5.0
115.338	4.0
115.353	2.0
115.368	3.0
115.383	6.0
115.398	6.0
115.413	3.0
115.428	5.0
115.443	3.0
115.458	2.0
115.473	3.0
115.488	4.0
115.503	2.0
115.518	4.0
115.533	3.0
115.548	1.0
115.562	1.0
115.577	2.0
115.592	1.0
115.607	5.0
115.622	0.0
115.637	3.0
115.652	2.0
115.667	5.0
115.682	1.0
115.697	3.0
115.712	3.0
115.727	8.0
115.741	4.0
115.756	4.0
115.771	6.0
115.786	4.0
115.801	1.0
115.816	1.0
115.831	2.0
115.846	2.0
115.861	4.0
115.875	7.0
115.89	7.0
115.905	4.0
115.92	4.0
115.935	3.0
115.95	1.0
115.965	1.0
115.98	3.0
115.995	1.0
116.009	3.0
116.024	3.0
116.039	2.0
116.054	3.0
116.069	6.0
116.084	1.0
116.099	2.0
116.113	3.0
116.128	0.0
116.143	4.0
116.158	3.0
116.173	2.0
116.188	1.0
116.202	2.0
116.217	2.0
116.232	6.0
116.247	4.0
116.262	3.0
116.277	5.0
116.291	2.0
116.306	4.0
116.321	3.0
116.336	3.0
116.351	2.0
116.366	6.0
116.38	3.0
116.395	5.0
116.41	6.0
116.425	9.0
116.44	5.0
116.454	3.0
116.469	4.0
116.484	2.0
116.499	5.0
116.514	5.0
116.528	1.0
116.543	1.0
116.558	5.0
116.573	3.0
116.588	1.0
116.602	2.0
116.617	2.0
116.632	2.0
116.647	4.0
116.662	7.0
116.676	5.0
116.691	6.0
116.706	2.0
116.721	4.0
116.735	7.0
116.75	2.0
116.765	7.0
116.78	0.0
116.795	5.0
116.809	2.0
116.824	5.0
116.839	4.0
116.854	3.0
116.868	7.0
116.883	5.0
116.898	4.0
116.913	4.0
116.927	2.0
116.942	4.0
116.957	4.0
116.972	3.0
116.986	2.0
117.001	7.0
117.016	3.0
117.031	7.0
117.045	5.0
117.06	7.0
117.075	5.0
117.09	1.0
117.104	3.0
117.119	2.0
117.134	5.0
117.149	5.0
117.163	7.0
117.178	9.0
117.193	5.0
117.208	3.0
117.222	3.0
117.237	3.0
117.252	2.0
117.267	4.0
117.281	5.0
117.296	5.0
117.311	2.0
117.325	4.0
117.34	2.0
117.355	3.0
117.37	5.0
117.384	5.0
117.399	6.0
117.414	5.0
117.429	2.0
117.443	1.0
117.458	4.0
117.473	2.0
117.487	2.0
117.502	6.0
117.517	2.0
117.532	3.0
117.546	3.0
117.561	2.0
117.576	4.0
117.59	5.0
117.605	3.0
117.62	6.0
117.635	3.0
117.649	2.0
117.664	2.0
117.679	5.0
117.693	3.0
117.708	3.0
117.723	2.0
117.738	2.0
117.752	4.0
117.767	3.0
117.782	6.0
117.796	2.0
117.811	5.0
117.826	3.0
117.841	1.0
117.855	5.0
117.87	5.0
117.885	3.0
117.899	5.0
117.914	4.0
117.929	3.0
117.944	1.0
117.958	4.0
117.973	8.0
117.988	4.0
118.002	4.0
118.017	7.0
118.032	13.0
118.047	4.0
118.062	5.0
118.077	5.0
118.092	3.0
118.107	5.0
118.121	6.0
118.136	4.0
118.151	2.0
118.166	3.0
118.181	4.0
118.196	2.0
118.211	4.0
118.225	5.0
118.24	1.0
118.255	0.0
118.27	2.0
118.285	11.0
118.3	3.0
118.315	4.0
118.33	4.0
118.344	3.0
118.359	6.0
118.374	2.0
118.389	5.0
118.404	2.0
118.419	4.0
118.434	6.0
118.449	2.0
118.463	2.0
118.478	2.0
118.493	2.0
118.508	3.0
118.523	3.0
118.538	2.0
118.553	5.0
118.567	3.0
118.582	2.0
118.597	5.0
118.612	0.0
118.627	6.0
118.642	3.0
118.657	2.0
118.672	1.0
118.686	3.0
118.701	4.0
118.716	4.0
118.731	3.0
118.746	2.0
118.761	2.0
118.776	3.0
118.791	3.0
118.805	4.0
118.82	6.0
118.835	5.0
118.85	3.0
118.865	3.0
118.88	3.0
118.895	7.0
118.909	6.0
118.924	3.0
118.939	4.0
118.954	8.0
118.969	4.0
118.984	2.0
118.999	6.0
119.014	7.0
119.028	11.0
119.043	2.0
119.058	4.0
119.073	4.0
119.088	3.0
119.103	4.0
119.118	3.0
119.133	5.0
119.147	4.0
119.162	4.0
119.177	2.0
119.192	4.0
119.207	3.0
119.222	5.0
119.237	7.0
119.251	5.0
119.266	6.0
119.281	4.0
119.296	5.0
119.311	4.0
119.326	0.0
119.341	4.0
119.356	3.0
119.37	7.0
119.385	2.0
119.4	1.0
119.415	2.0
119.43	6.0
119.445	4.0
119.46	7.0
119.475	4.0
119.489	1.0
119.504	3.0
119.519	6.0
119.534	4.0
119.549	0.0
119.564	1.0
119.579	4.0
119.593	1.0
119.608	2.0
119.623	1.0
119.638	2.0
119.653	4.0
119.668	3.0
119.683	4.0
119.698	3.0
119.712	7.0
119.727	4.0
119.742	4.0
119.757	1.0
119.772	3.0
119.787	4.0
119.802	3.0
119.817	4.0
119.831	3.0
119.846	6.0
119.861	1.0
119.876	2.0
119.891	4.0
119.906	3.0
119.921	3.0
119.935	1.0
119.95	5.0
119.965	6.0
119.98	0.0
119.995	1.0
120.01	3.0
120.025	0.0
120.04	2.0
120.054	1.0
120.069	2.0
120.084	3.0
120.099	1.0
120.114	1.0
120.129	0.0
120.144	3.0
120.159	1.0
120.173	1.0
120.188	1.0
120.203	2.0
120.218	0.0
120.233	0.0
120.248	1.0
120.263	3.0
120.277	1.0
120.292	0.0
120.307	0.0
120.322	2.0
120.337	1.0
120.352	1.0
120.367	1.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	1.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	2.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	1.0
120.575	0.0
120.59	0.0
120.605	1.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
