103.101	4.0
103.115	1.0
103.13	3.0
103.145	2.0
103.16	5.0
103.174	6.0
103.189	6.0
103.204	3.0
103.219	0.0
103.233	3.0
103.248	4.0
103.263	4.0
103.278	5.0
103.292	5.0
103.307	4.0
103.322	2.0
103.337	5.0
103.351	4.0
103.366	4.0
103.381	6.0
103.396	2.0
103.41	2.0
103.425	2.0
103.44	2.0
103.455	6.0
103.469	3.0
103.484	5.0
103.499	3.0
103.514	2.0
103.529	1.0
103.543	3.0
103.558	3.0
103.573	2.0
103.588	2.0
103.602	3.0
103.617	6.0
103.632	0.0
103.647	3.0
103.661	3.0
103.676	3.0
103.691	0.0
103.706	1.0
103.721	5.0
103.735	1.0
103.75	4.0
103.765	2.0
103.78	1.0
103.795	4.0
103.809	4.0
103.824	4.0
103.839	3.0
103.854	2.0
103.869	1.0
103.883	7.0
103.898	0.0
103.913	5.0
103.928	1.0
103.943	1.0
103.957	0.0
103.972	4.0
103.987	6.0
104.002	3.0
104.017	1.0
104.031	3.0
104.046	4.0
104.061	3.0
104.076	2.0
104.091	3.0
104.106	2.0
104.12	1.0
104.135	0.0
104.15	5.0
104.165	4.0
104.18	4.0
104.195	5.0
104.209	0.0
104.224	3.0
104.239	1.0
104.254	1.0
104.269	3.0
104.284	2.0
104.299	2.0
104.313	4.0
104.328	1.0
104.343	2.0
104.358	11.0
104.373	2.0
104.388	0.0
104.403	3.0
104.417	3.0
104.432	1.0
104.447	1.0
104.462	3.0
104.477	1.0
104.492	2.0
104.507	7.0
104.522	4.0
104.536	3.0
104.551	6.0
104.566	3.0
104.581	3.0
104.596	5.0
104.611	5.0
104.626	7.0
104.641	4.0
104.656	3.0
104.67	0.0
104.685	4.0
104.7	4.0
104.715	3.0
104.73	2.0
104.745	3.0
104.76	3.0
104.775	6.0
104.79	2.0
104.804	3.0
104.819	5.0
104.834	3.0
104.849	1.0
104.864	4.0
104.879	2.0
104.894	4.0
104.909	5.0
104.924	4.0
104.939	1.0
104.954	1.0
104.968	5.0
104.983	2.0
104.998	2.0
105.013	5.0
105.028	1.0
105.043	1.0
105.058	3.0
105.073	4.0
105.088	5.0
105.103	5.0
105.118	1.0
105.133	2.0
105.147	1.0
105.162	4.0
105.177	2.0
105.192	2.0
105.207	1.0
105.222	4.0
105.237	1.0
105.252	2.0
105.267	2.0
105.282	3.0
105.297	3.0
105.312	4.0
105.327	1.0
105.342	4.0
105.356	2.0
105.371	3.0
105.386	2.0
105.401	0.0
105.416	2.0
105.431	4.0
105.446	2.0
105.461	2.0
105.476	1.0
105.491	2.0
105.506	1.0
105.521	1.0
105.536	2.0
105.551	3.0
105.566	2.0
105.581	5.0
105.595	3.0
105.61	5.0
105.625	3.0
105.64	4.0
105.655	5.0
105.67	2.0
105.685	5.0
105.7	0.0
105.715	4.0
105.73	1.0
105.745	1.0
105.76	2.0
105.775	3.0
105.79	4.0
105.805	4.0
105.82	2.0
105.835	2.0
105.85	2.0
105.864	2.0
105.879	3.0
105.894	3.0
105.909	3.0
105.924	3.0
105.939	3.0
105.954	0.0
105.969	4.0
105.984	3.0
105.999	2.0
106.014	4.0
106.029	3.0
106.044	1.0
106.059	7.0
106.074	4.0
106.089	6.0
106.104	3.0
106.119	6.0
106.134	1.0
106.148	2.0
106.163	2.0
106.178	6.0
106.193	2.0
106.208	2.0
106.223	5.0
106.238	4.0
106.253	4.0
106.268	4.0
106.283	1.0
106.298	3.0
106.313	1.0
106.328	2.0
106.343	5.0
106.358	2.0
106.373	6.0
106.388	5.0
106.403	3.0
106.418	3.0
106.432	3.0
106.447	2.0
106.462	4.0
106.477	2.0
106.492	3.0
106.507	4.0
106.522	1.0
106.537	1.0
106.552	3.0
106.567	1.0
106.582	4.0
106.597	3.0
106.612	4.0
106.627	2.0
106.642	2.0
106.657	3.0
106.672	3.0
106.687	2.0
106.701	4.0
106.716	1.0
106.731	0.0
106.746	1.0
106.761	3.0
106.776	2.0
106.791	8.0
106.806	1.0
106.821	4.0
106.836	5.0
106.851	1.0
106.866	4.0
106.881	3.0
106.896	3.0
106.911	5.0
106.926	5.0
106.941	1.0
106.955	4.0
106.97	5.0
106.985	3.0
107.0	4.0
107.015	7.0
107.03	4.0
107.045	3.0
107.06	9.0
107.075	3.0
107.09	2.0
107.105	4.0
107.12	2.0
107.135	1.0
107.15	3.0
107.165	8.0
107.18	6.0
107.194	5.0
107.209	6.0
107.224	4.0
107.239	4.0
107.254	5.0
107.269	5.0
107.284	4.0
107.299	2.0
107.314	3.0
107.329	5.0
107.344	3.0
107.359	5.0
107.374	5.0
107.389	3.0
107.404	4.0
107.418	6.0
107.433	3.0
107.448	5.0
107.463	0.0
107.478	3.0
107.493	4.0
107.508	3.0
107.523	1.0
107.538	3.0
107.553	5.0
107.568	9.0
107.583	2.0
107.598	3.0
107.613	7.0
107.627	3.0
107.642	4.0
107.657	5.0
107.672	4.0
107.687	5.0
107.702	2.0
107.717	1.0
107.732	2.0
107.747	1.0
107.762	7.0
107.777	0.0
107.792	2.0
107.807	4.0
107.821	5.0
107.836	3.0
107.851	5.0
107.866	5.0
107.881	3.0
107.896	3.0
107.911	4.0
107.926	1.0
107.941	1.0
107.956	3.0
107.971	7.0
107.986	2.0
108.0	6.0
108.015	3.0
108.03	5.0
108.045	5.0
108.06	6.0
108.075	5.0
108.09	8.0
108.105	3.0
108.12	7.0
108.135	6.0
108.15	3.0
108.164	2.0
108.179	4.0
108.194	7.0
108.209	1.0
108.224	2.0
108.239	2.0
108.254	2.0
108.269	5.0
108.284	6.0
108.299	3.0
108.313	2.0
108.328	4.0
108.343	5.0
108.358	4.0
108.373	4.0
108.388	2.0
108.403	1.0
108.418	2.0
108.433	3.0
108.448	4.0
108.462	0.0
108.477	5.0
108.492	5.0
108.507	4.0
108.522	5.0
108.537	2.0
108.552	4.0
108.567	4.0
108.582	1.0
108.597	4.0
108.611	2.0
108.626	2.0
108.641	3.0
108.656	3.0
108.671	6.0
108.686	3.0
108.701	3.0
108.716	5.0
108.731	3.0
108.745	4.0
108.76	2.0
108.775	4.0
108.79	2.0
108.805	3.0
108.82	3.0
108.835	4.0
108.85	3.0
108.865	5.0
108.879	4.0
108.894	2.0
108.909	5.0
108.924	5.0
108.939	4.0
108.954	0.0
108.969	6.0
108.984	4.0
108.999	3.0
109.013	2.0
109.028	5.0
109.043	3.0
109.058	6.0
109.073	4.0
109.088	4.0
109.103	2.0
109.118	3.0
109.133	1.0
109.147	3.0
109.162	3.0
109.177	6.0
109.192	2.0
109.207	3.0
109.222	3.0
109.237	1.0
109.252	6.0
109.267	3.0
109.281	3.0
109.296	4.0
109.311	2.0
109.326	2.0
109.341	2.0
109.356	2.0
109.371	1.0
109.386	2.0
109.4	5.0
109.415	3.0
109.43	4.0
109.445	5.0
109.46	4.0
109.475	2.0
109.49	4.0
109.505	1.0
109.52	1.0
109.534	1.0
109.549	4.0
109.564	7.0
109.579	4.0
109.594	2.0
109.609	4.0
109.624	5.0
109.639	4.0
109.653	2.0
109.668	1.0
109.683	3.0
109.698	2.0
109.713	3.0
109.728	1.0
109.743	3.0
109.758	1.0
109.773	1.0
109.787	0.0
109.802	2.0
109.817	4.0
109.832	8.0
109.847	4.0
109.862	4.0
109.877	4.0
109.892	4.0
109.907	5.0
109.921	1.0
109.936	3.0
109.951	2.0
109.966	4.0
109.981	2.0
109.996	4.0
110.011	2.0
110.026	7.0
110.04	1.0
110.055	2.0
110.07	5.0
110.085	2.0
110.1	2.0
110.115	2.0
110.13	1.0
110.145	1.0
110.16	3.0
110.174	4.0
110.189	2.0
110.204	2.0
110.219	4.0
110.234	4.0
110.249	3.0
110.264	4.0
110.279	4.0
110.294	5.0
110.308	2.0
110.323	0.0
110.338	4.0
110.353	4.0
110.368	1.0
110.383	2.0
110.398	1.0
110.413	4.0
110.428	5.0
110.442	5.0
110.457	3.0
110.472	4.0
110.487	5.0
110.502	2.0
110.517	7.0
110.532	2.0
110.547	4.0
110.561	4.0
110.576	2.0
110.591	4.0
110.606	5.0
110.621	2.0
110.636	2.0
110.651	4.0
110.666	5.0
110.681	4.0
110.695	1.0
110.71	4.0
110.725	8.0
110.74	3.0
110.755	3.0
110.77	4.0
110.785	4.0
110.8	4.0
110.815	2.0
110.829	1.0
110.844	3.0
110.859	3.0
110.874	3.0
110.889	5.0
110.904	1.0
110.919	3.0
110.934	1.0
110.948	1.0
110.963	2.0
110.978	3.0
110.993	1.0
111.008	0.0
111.023	4.0
111.038	4.0
111.053	7.0
111.067	1.0
111.082	3.0
111.097	2.0
111.112	3.0
111.127	3.0
111.142	5.0
111.157	5.0
111.172	1.0
111.186	2.0
111.201	5.0
111.216	3.0
111.231	6.0
111.246	2.0
111.261	3.0
111.276	2.0
111.291	4.0
111.305	6.0
111.32	5.0
111.335	6.0
111.35	2.0
111.365	3.0
111.38	3.0
111.395	2.0
111.41	5.0
111.424	2.0
111.439	4.0
111.454	4.0
111.469	2.0
111.484	3.0
111.499	5.0
111.514	1.0
111.528	1.0
111.543	3.0
111.558	5.0
111.573	5.0
111.588	5.0
111.603	7.0
111.618	5.0
111.633	5.0
111.647	3.0
111.662	4.0
111.677	4.0
111.692	2.0
111.707	2.0
111.722	5.0
111.737	5.0
111.751	3.0
111.766	5.0
111.781	4.0
111.796	2.0
111.811	2.0
111.826	1.0
111.84	6.0
111.855	3.0
111.87	4.0
111.885	3.0
111.9	0.0
111.915	5.0
111.93	1.0
111.944	6.0
111.959	3.0
111.974	3.0
111.989	1.0
112.004	3.0
112.019	1.0
112.033	4.0
112.048	1.0
112.063	2.0
112.078	3.0
112.093	2.0
112.108	4.0
112.123	5.0
112.137	1.0
112.152	5.0
112.167	1.0
112.182	1.0
112.197	4.0
112.212	1.0
112.226	2.0
112.241	3.0
112.256	5.0
112.271	2.0
112.286	2.0
112.301	3.0
112.315	5.0
112.33	3.0
112.345	5.0
112.36	4.0
112.375	0.0
112.389	4.0
112.404	4.0
112.419	2.0
112.434	2.0
112.449	1.0
112.464	4.0
112.478	5.0
112.493	8.0
112.508	5.0
112.523	3.0
112.538	2.0
112.553	3.0
112.567	6.0
112.582	3.0
112.597	3.0
112.612	1.0
112.627	1.0
112.642	4.0
112.656	1.0
112.671	5.0
112.686	3.0
112.701	6.0
112.716	3.0
112.73	2.0
112.745	4.0
112.76	1.0
112.775	5.0
112.79	8.0
112.805	2.0
112.819	2.0
112.834	3.0
112.849	3.0
112.864	4.0
112.879	4.0
112.894	2.0
112.908	2.0
112.923	4.0
112.938	1.0
112.953	7.0
112.968	2.0
112.983	1.0
112.997	3.0
113.012	4.0
113.027	2.0
113.042	4.0
113.057	1.0
113.072	5.0
113.086	4.0
113.101	0.0
113.116	2.0
113.131	2.0
113.146	3.0
113.161	8.0
113.175	5.0
113.19	4.0
113.205	1.0
113.22	3.0
113.235	6.0
113.25	7.0
113.265	0.0
113.279	6.0
113.294	0.0
113.309	1.0
113.324	1.0
113.339	1.0
113.354	4.0
113.368	5.0
113.383	1.0
113.398	7.0
113.413	1.0
113.428	9.0
113.443	7.0
113.458	5.0
113.472	1.0
113.487	2.0
113.502	3.0
113.517	2.0
113.532	4.0
113.547	2.0
113.562	4.0
113.576	2.0
113.591	4.0
113.606	3.0
113.621	3.0
113.636	5.0
113.651	2.0
113.666	9.0
113.681	4.0
113.695	4.0
113.71	1.0
113.725	4.0
113.74	5.0
113.755	7.0
113.77	5.0
113.785	1.0
113.8	4.0
113.814	2.0
113.829	5.0
113.844	8.0
113.859	1.0
113.874	3.0
113.889	5.0
113.904	3.0
113.919	4.0
113.934	1.0
113.949	4.0
113.963	4.0
113.978	3.0
113.993	5.0
114.008	4.0
114.023	2.0
114.038	2.0
114.053	1.0
114.068	5.0
114.083	3.0
114.098	3.0
114.113	0.0
114.127	4.0
114.142	3.0
114.157	3.0
114.172	5.0
114.187	3.0
114.202	3.0
114.217	6.0
114.232	1.0
114.247	4.0
114.262	4.0
114.277	2.0
114.292	3.0
114.307	1.0
114.322	3.0
114.337	3.0
114.351	3.0
114.366	3.0
114.381	7.0
114.396	3.0
114.411	3.0
114.426	3.0
114.441	3.0
114.456	5.0
114.471	8.0
114.486	3.0
114.501	4.0
114.516	0.0
114.531	1.0
114.546	5.0
114.561	2.0
114.576	2.0
114.591	2.0
114.606	6.0
114.621	5.0
114.636	3.0
114.65	6.0
114.665	4.0
114.68	1.0
114.695	2.0
114.71	3.0
114.725	8.0
114.74	3.0
114.755	4.0
114.77	4.0
114.785	2.0
114.8	2.0
114.815	2.0
114.83	2.0
114.845	2.0
114.86	6.0
114.875	3.0
114.89	3.0
114.905	2.0
114.92	2.0
114.935	5.0
114.95	0.0
114.965	1.0
114.98	4.0
114.995	3.0
115.009	5.0
115.024	4.0
115.039	2.0
115.054	4.0
115.069	5.0
115.084	0.0
115.099	4.0
115.114	2.0
115.129	2.0
115.144	5.0
115.159	2.0
115.174	6.0
115.189	3.0
115.204	8.0
115.219	3.0
115.234	8.0
115.249	2.0
115.264	2.0
115.279	3.0
115.294	3.0
115.309	1.0
115.323	1.0
115.338	7.0
115.353	5.0
115.368	3.0
115.383	5.0
115.398	7.0
115.413	4.0
115.428	4.0
115.443	4.0
115.458	6.0
115.473	2.0
115.488	4.0
115.503	1.0
115.518	5.0
115.533	3.0
115.548	4.0
115.562	4.0
115.577	1.0
115.592	6.0
115.607	5.0
115.622	2.0
115.637	2.0
115.652	2.0
115.667	4.0
115.682	4.0
115.697	2.0
115.712	3.0
115.727	4.0
115.741	4.0
115.756	0.0
115.771	4.0
115.786	3.0
115.801	5.0
115.816	2.0
115.831	3.0
115.846	3.0
115.861	5.0
115.875	4.0
115.89	2.0
115.905	4.0
115.92	3.0
115.935	4.0
115.95	1.0
115.965	6.0
115.98	4.0
115.995	1.0
116.009	4.0
116.024	2.0
116.039	4.0
116.054	2.0
116.069	4.0
116.084	4.0
116.099	3.0
116.113	6.0
116.128	5.0
116.143	3.0
116.158	6.0
116.173	1.0
116.188	2.0
116.202	1.0
116.217	2.0
116.232	5.0
116.247	3.0
116.262	4.0
116.277	3.0
116.291	5.0
116.306	3.0
116.321	9.0
116.336	7.0
116.351	2.0
116.366	3.0
116.38	5.0
116.395	5.0
116.41	4.0
116.425	0.0
116.44	6.0
116.454	3.0
116.469	6.0
116.484	1.0
116.499	3.0
116.514	3.0
116.528	1.0
116.543	5.0
116.558	1.0
116.573	3.0
116.588	2.0
116.602	6.0
116.617	2.0
116.632	2.0
116.647	5.0
116.662	2.0
116.676	1.0
116.691	5.0
116.706	6.0
116.721	6.0
116.735	5.0
116.75	4.0
116.765	4.0
116.78	1.0
116.795	1.0
116.809	6.0
116.824	3.0
116.839	3.0
116.854	4.0
116.868	2.0
116.883	4.0
116.898	4.0
116.913	0.0
116.927	3.0
116.942	5.0
116.957	0.0
116.972	9.0
116.986	5.0
117.001	2.0
117.016	2.0
117.031	5.0
117.045	5.0
117.06	3.0
117.075	2.0
117.09	9.0
117.104	5.0
117.119	3.0
117.134	2.0
117.149	2.0
117.163	5.0
117.178	7.0
117.193	3.0
117.208	5.0
117.222	1.0
117.237	5.0
117.252	1.0
117.267	2.0
117.281	5.0
117.296	6.0
117.311	8.0
117.325	4.0
117.34	5.0
117.355	3.0
117.37	5.0
117.384	3.0
117.399	6.0
117.414	4.0
117.429	3.0
117.443	4.0
117.458	4.0
117.473	3.0
117.487	5.0
117.502	2.0
117.517	5.0
117.532	2.0
117.546	5.0
117.561	5.0
117.576	6.0
117.59	2.0
117.605	3.0
117.62	5.0
117.635	10.0
117.649	7.0
117.664	1.0
117.679	3.0
117.693	4.0
117.708	1.0
117.723	2.0
117.738	2.0
117.752	1.0
117.767	2.0
117.782	3.0
117.796	3.0
117.811	3.0
117.826	5.0
117.841	3.0
117.855	7.0
117.87	1.0
117.885	1.0
117.899	5.0
117.914	2.0
117.929	3.0
117.944	4.0
117.958	2.0
117.973	6.0
117.988	2.0
118.002	3.0
118.017	0.0
118.032	2.0
118.047	4.0
118.062	4.0
118.077	4.0
118.092	5.0
118.107	6.0
118.121	4.0
118.136	6.0
118.151	3.0
118.166	3.0
118.181	5.0
118.196	4.0
118.211	5.0
118.225	3.0
118.24	6.0
118.255	3.0
118.27	5.0
118.285	4.0
118.3	6.0
118.315	5.0
118.33	1.0
118.344	4.0
118.359	4.0
118.374	3.0
118.389	4.0
118.404	2.0
118.419	1.0
118.434	2.0
118.449	4.0
118.463	2.0
118.478	5.0
118.493	2.0
118.508	2.0
118.523	3.0
118.538	2.0
118.553	2.0
118.567	1.0
118.582	4.0
118.597	2.0
118.612	5.0
118.627	3.0
118.642	1.0
118.657	1.0
118.672	3.0
118.686	5.0
118.701	3.0
118.716	2.0
118.731	3.0
118.746	4.0
118.761	0.0
118.776	3.0
118.791	3.0
118.805	3.0
118.82	4.0
118.835	0.0
118.85	2.0
118.865	2.0
118.88	2.0
118.895	1.0
118.909	4.0
118.924	3.0
118.939	6.0
118.954	4.0
118.969	1.0
118.984	2.0
118.999	5.0
119.014	4.0
119.028	2.0
119.043	3.0
119.058	1.0
119.073	5.0
119.088	2.0
119.103	4.0
119.118	3.0
119.133	3.0
119.147	1.0
119.162	3.0
119.177	4.0
119.192	2.0
119.207	4.0
119.222	3.0
119.237	5.0
119.251	4.0
119.266	5.0
119.281	1.0
119.296	1.0
119.311	2.0
119.326	5.0
119.341	9.0
119.356	3.0
119.37	10.0
119.385	8.0
119.4	4.0
119.415	3.0
119.43	3.0
119.445	6.0
119.46	6.0
119.475	4.0
119.489	7.0
119.504	5.0
119.519	5.0
119.534	7.0
119.549	5.0
119.564	3.0
119.579	2.0
119.593	4.0
119.608	2.0
119.623	2.0
119.638	8.0
119.653	2.0
119.668	3.0
119.683	4.0
119.698	3.0
119.712	2.0
119.727	2.0
119.742	7.0
119.757	1.0
119.772	8.0
119.787	0.0
119.802	0.0
119.817	5.0
119.831	3.0
119.846	2.0
119.861	0.0
119.876	2.0
119.891	3.0
119.906	4.0
119.921	2.0
119.935	3.0
119.95	2.0
119.965	4.0
119.98	4.0
119.995	2.0
120.01	2.0
120.025	3.0
120.04	3.0
120.054	0.0
120.069	0.0
120.084	1.0
120.099	0.0
120.114	3.0
120.129	0.0
120.144	0.0
120.159	4.0
120.173	2.0
120.188	1.0
120.203	3.0
120.218	3.0
120.233	2.0
120.248	0.0
120.263	0.0
120.277	0.0
120.292	1.0
120.307	0.0
120.322	0.0
120.337	0.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	1.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	1.0
120.679	0.0
120.694	1.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	1.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
