103.101	2.0
103.115	5.0
103.13	5.0
103.145	1.0
103.16	3.0
103.174	4.0
103.189	1.0
103.204	4.0
103.219	5.0
103.233	4.0
103.248	5.0
103.263	2.0
103.278	2.0
103.292	3.0
103.307	6.0
103.322	1.0
103.337	2.0
103.351	5.0
103.366	4.0
103.381	1.0
103.396	4.0
103.41	3.0
103.425	1.0
103.44	5.0
103.455	3.0
103.469	2.0
103.484	2.0
103.499	2.0
103.514	1.0
103.529	4.0
103.543	6.0
103.558	3.0
103.573	2.0
103.588	1.0
103.602	3.0
103.617	5.0
103.632	3.0
103.647	4.0
103.661	5.0
103.676	2.0
103.691	4.0
103.706	3.0
103.721	2.0
103.735	5.0
103.75	4.0
103.765	2.0
103.78	5.0
103.795	3.0
103.809	2.0
103.824	8.0
103.839	4.0
103.854	3.0
103.869	2.0
103.883	3.0
103.898	6.0
103.913	2.0
103.928	4.0
103.943	3.0
103.957	2.0
103.972	2.0
103.987	2.0
104.002	0.0
104.017	9.0
104.031	5.0
104.046	5.0
104.061	5.0
104.076	6.0
104.091	1.0
104.106	2.0
104.12	3.0
104.135	4.0
104.15	4.0
104.165	0.0
104.18	2.0
104.195	2.0
104.209	2.0
104.224	5.0
104.239	8.0
104.254	3.0
104.269	1.0
104.284	2.0
104.299	3.0
104.313	3.0
104.328	3.0
104.343	2.0
104.358	1.0
104.373	2.0
104.388	7.0
104.403	2.0
104.417	6.0
104.432	1.0
104.447	3.0
104.462	4.0
104.477	0.0
104.492	4.0
104.507	1.0
104.522	2.0
104.536	2.0
104.551	5.0
104.566	6.0
104.581	4.0
104.596	4.0
104.611	5.0
104.626	4.0
104.641	2.0
104.656	6.0
104.67	4.0
104.685	3.0
104.7	3.0
104.715	4.0
104.73	3.0
104.745	4.0
104.76	0.0
104.775	3.0
104.79	2.0
104.804	2.0
104.819	2.0
104.834	5.0
104.849	3.0
104.864	7.0
104.879	3.0
104.894	5.0
104.909	4.0
104.924	0.0
104.939	2.0
104.954	3.0
104.968	7.0
104.983	5.0
104.998	5.0
105.013	2.0
105.028	3.0
105.043	5.0
105.058	3.0
105.073	4.0
105.088	4.0
105.103	3.0
105.118	5.0
105.133	1.0
105.147	3.0
105.162	2.0
105.177	1.0
105.192	1.0
105.207	4.0
105.222	2.0
105.237	3.0
105.252	3.0
105.267	4.0
105.282	3.0
105.297	4.0
105.312	0.0
105.327	2.0
105.342	4.0
105.356	3.0
105.371	1.0
105.386	2.0
105.401	3.0
105.416	2.0
105.431	3.0
105.446	4.0
105.461	5.0
105.476	6.0
105.491	7.0
105.506	2.0
105.521	2.0
105.536	0.0
105.551	5.0
105.566	1.0
105.581	5.0
105.595	1.0
105.61	3.0
105.625	4.0
105.64	5.0
105.655	3.0
105.67	2.0
105.685	2.0
105.7	5.0
105.715	2.0
105.73	8.0
105.745	5.0
105.76	1.0
105.775	4.0
105.79	2.0
105.805	5.0
105.82	6.0
105.835	4.0
105.85	4.0
105.864	3.0
105.879	1.0
105.894	1.0
105.909	1.0
105.924	4.0
105.939	2.0
105.954	3.0
105.969	4.0
105.984	4.0
105.999	6.0
106.014	2.0
106.029	2.0
106.044	1.0
106.059	3.0
106.074	4.0
106.089	3.0
106.104	0.0
106.119	5.0
106.134	1.0
106.148	3.0
106.163	2.0
106.178	1.0
106.193	3.0
106.208	7.0
106.223	3.0
106.238	2.0
106.253	1.0
106.268	1.0
106.283	3.0
106.298	4.0
106.313	2.0
106.328	2.0
106.343	5.0
106.358	6.0
106.373	4.0
106.388	5.0
106.403	2.0
106.418	0.0
106.432	5.0
106.447	2.0
106.462	5.0
106.477	6.0
106.492	3.0
106.507	5.0
106.522	3.0
106.537	2.0
106.552	3.0
106.567	1.0
106.582	3.0
106.597	3.0
106.612	3.0
106.627	2.0
106.642	2.0
106.657	4.0
106.672	3.0
106.687	2.0
106.701	1.0
106.716	5.0
106.731	5.0
106.746	3.0
106.761	2.0
106.776	3.0
106.791	6.0
106.806	4.0
106.821	4.0
106.836	1.0
106.851	2.0
106.866	6.0
106.881	1.0
106.896	2.0
106.911	2.0
106.926	4.0
106.941	5.0
106.955	4.0
106.97	5.0
106.985	2.0
107.0	5.0
107.015	7.0
107.03	0.0
107.045	5.0
107.06	9.0
107.075	1.0
107.09	6.0
107.105	4.0
107.12	1.0
107.135	0.0
107.15	3.0
107.165	4.0
107.18	5.0
107.194	7.0
107.209	5.0
107.224	5.0
107.239	2.0
107.254	2.0
107.269	6.0
107.284	2.0
107.299	3.0
107.314	5.0
107.329	5.0
107.344	5.0
107.359	1.0
107.374	4.0
107.389	3.0
107.404	5.0
107.418	4.0
107.433	3.0
107.448	1.0
107.463	4.0
107.478	0.0
107.493	3.0
107.508	4.0
107.523	5.0
107.538	4.0
107.553	0.0
107.568	8.0
107.583	2.0
107.598	2.0
107.613	2.0
107.627	5.0
107.642	4.0
107.657	4.0
107.672	6.0
107.687	3.0
107.702	5.0
107.717	3.0
107.732	7.0
107.747	1.0
107.762	2.0
107.777	5.0
107.792	1.0
107.807	3.0
107.821	2.0
107.836	5.0
107.851	2.0
107.866	0.0
107.881	5.0
107.896	2.0
107.911	2.0
107.926	4.0
107.941	5.0
107.956	1.0
107.971	6.0
107.986	5.0
108.0	1.0
108.015	4.0
108.03	3.0
108.045	5.0
108.06	0.0
108.075	3.0
108.09	4.0
108.105	3.0
108.12	3.0
108.135	5.0
108.15	3.0
108.164	4.0
108.179	1.0
108.194	1.0
108.209	4.0
108.224	3.0
108.239	4.0
108.254	2.0
108.269	3.0
108.284	2.0
108.299	4.0
108.313	5.0
108.328	4.0
108.343	3.0
108.358	1.0
108.373	1.0
108.388	5.0
108.403	3.0
108.418	0.0
108.433	2.0
108.448	2.0
108.462	9.0
108.477	5.0
108.492	3.0
108.507	5.0
108.522	3.0
108.537	4.0
108.552	1.0
108.567	2.0
108.582	1.0
108.597	1.0
108.611	1.0
108.626	2.0
108.641	5.0
108.656	1.0
108.671	3.0
108.686	4.0
108.701	3.0
108.716	1.0
108.731	2.0
108.745	2.0
108.76	4.0
108.775	2.0
108.79	4.0
108.805	3.0
108.82	4.0
108.835	2.0
108.85	3.0
108.865	0.0
108.879	0.0
108.894	3.0
108.909	3.0
108.924	4.0
108.939	4.0
108.954	1.0
108.969	4.0
108.984	1.0
108.999	5.0
109.013	1.0
109.028	5.0
109.043	3.0
109.058	3.0
109.073	5.0
109.088	3.0
109.103	4.0
109.118	1.0
109.133	3.0
109.147	7.0
109.162	4.0
109.177	5.0
109.192	2.0
109.207	4.0
109.222	2.0
109.237	1.0
109.252	1.0
109.267	2.0
109.281	3.0
109.296	2.0
109.311	2.0
109.326	3.0
109.341	3.0
109.356	1.0
109.371	4.0
109.386	4.0
109.4	4.0
109.415	2.0
109.43	2.0
109.445	1.0
109.46	1.0
109.475	4.0
109.49	3.0
109.505	3.0
109.52	4.0
109.534	6.0
109.549	2.0
109.564	0.0
109.579	4.0
109.594	4.0
109.609	4.0
109.624	7.0
109.639	4.0
109.653	4.0
109.668	7.0
109.683	4.0
109.698	2.0
109.713	3.0
109.728	2.0
109.743	2.0
109.758	6.0
109.773	4.0
109.787	4.0
109.802	3.0
109.817	3.0
109.832	5.0
109.847	1.0
109.862	3.0
109.877	1.0
109.892	3.0
109.907	1.0
109.921	1.0
109.936	4.0
109.951	1.0
109.966	5.0
109.981	4.0
109.996	5.0
110.011	3.0
110.026	3.0
110.04	5.0
110.055	2.0
110.07	2.0
110.085	5.0
110.1	3.0
110.115	2.0
110.13	2.0
110.145	3.0
110.16	7.0
110.174	8.0
110.189	3.0
110.204	3.0
110.219	5.0
110.234	5.0
110.249	3.0
110.264	3.0
110.279	2.0
110.294	2.0
110.308	3.0
110.323	3.0
110.338	5.0
110.353	5.0
110.368	1.0
110.383	2.0
110.398	2.0
110.413	3.0
110.428	4.0
110.442	5.0
110.457	6.0
110.472	2.0
110.487	2.0
110.502	3.0
110.517	5.0
110.532	2.0
110.547	4.0
110.561	1.0
110.576	4.0
110.591	5.0
110.606	4.0
110.621	3.0
110.636	3.0
110.651	3.0
110.666	6.0
110.681	7.0
110.695	4.0
110.71	2.0
110.725	2.0
110.74	3.0
110.755	4.0
110.77	2.0
110.785	1.0
110.8	4.0
110.815	2.0
110.829	4.0
110.844	4.0
110.859	6.0
110.874	2.0
110.889	1.0
110.904	4.0
110.919	4.0
110.934	2.0
110.948	2.0
110.963	2.0
110.978	6.0
110.993	0.0
111.008	1.0
111.023	3.0
111.038	3.0
111.053	3.0
111.067	2.0
111.082	1.0
111.097	4.0
111.112	4.0
111.127	2.0
111.142	3.0
111.157	3.0
111.172	3.0
111.186	1.0
111.201	6.0
111.216	1.0
111.231	0.0
111.246	1.0
111.261	3.0
111.276	3.0
111.291	2.0
111.305	3.0
111.32	7.0
111.335	1.0
111.35	4.0
111.365	4.0
111.38	4.0
111.395	7.0
111.41	2.0
111.424	1.0
111.439	1.0
111.454	7.0
111.469	1.0
111.484	3.0
111.499	0.0
111.514	5.0
111.528	2.0
111.543	5.0
111.558	2.0
111.573	2.0
111.588	2.0
111.603	6.0
111.618	4.0
111.633	5.0
111.647	3.0
111.662	8.0
111.677	1.0
111.692	2.0
111.707	2.0
111.722	7.0
111.737	2.0
111.751	1.0
111.766	6.0
111.781	6.0
111.796	3.0
111.811	1.0
111.826	1.0
111.84	4.0
111.855	4.0
111.87	4.0
111.885	1.0
111.9	1.0
111.915	3.0
111.93	3.0
111.944	6.0
111.959	3.0
111.974	4.0
111.989	2.0
112.004	1.0
112.019	3.0
112.033	2.0
112.048	4.0
112.063	2.0
112.078	3.0
112.093	3.0
112.108	4.0
112.123	2.0
112.137	1.0
112.152	3.0
112.167	1.0
112.182	4.0
112.197	5.0
112.212	1.0
112.226	1.0
112.241	1.0
112.256	3.0
112.271	2.0
112.286	5.0
112.301	2.0
112.315	2.0
112.33	5.0
112.345	5.0
112.36	2.0
112.375	7.0
112.389	1.0
112.404	2.0
112.419	4.0
112.434	2.0
112.449	5.0
112.464	2.0
112.478	2.0
112.493	3.0
112.508	4.0
112.523	3.0
112.538	4.0
112.553	1.0
112.567	9.0
112.582	4.0
112.597	1.0
112.612	5.0
112.627	1.0
112.642	6.0
112.656	1.0
112.671	5.0
112.686	5.0
112.701	6.0
112.716	3.0
112.73	2.0
112.745	7.0
112.76	1.0
112.775	2.0
112.79	5.0
112.805	2.0
112.819	5.0
112.834	4.0
112.849	3.0
112.864	1.0
112.879	5.0
112.894	9.0
112.908	4.0
112.923	1.0
112.938	3.0
112.953	2.0
112.968	4.0
112.983	3.0
112.997	3.0
113.012	4.0
113.027	4.0
113.042	3.0
113.057	4.0
113.072	3.0
113.086	2.0
113.101	9.0
113.116	5.0
113.131	2.0
113.146	5.0
113.161	2.0
113.175	4.0
113.19	3.0
113.205	0.0
113.22	8.0
113.235	5.0
113.25	6.0
113.265	6.0
113.279	4.0
113.294	4.0
113.309	1.0
113.324	5.0
113.339	1.0
113.354	2.0
113.368	2.0
113.383	1.0
113.398	2.0
113.413	2.0
113.428	2.0
113.443	6.0
113.458	4.0
113.472	4.0
113.487	3.0
113.502	2.0
113.517	4.0
113.532	6.0
113.547	5.0
113.562	6.0
113.576	0.0
113.591	3.0
113.606	3.0
113.621	0.0
113.636	7.0
113.651	0.0
113.666	4.0
113.681	0.0
113.695	7.0
113.71	2.0
113.725	1.0
113.74	6.0
113.755	2.0
113.77	2.0
113.785	7.0
113.8	3.0
113.814	4.0
113.829	6.0
113.844	8.0
113.859	3.0
113.874	7.0
113.889	5.0
113.904	1.0
113.919	2.0
113.934	3.0
113.949	2.0
113.963	5.0
113.978	2.0
113.993	5.0
114.008	4.0
114.023	3.0
114.038	5.0
114.053	4.0
114.068	3.0
114.083	6.0
114.098	7.0
114.113	4.0
114.127	2.0
114.142	2.0
114.157	0.0
114.172	1.0
114.187	5.0
114.202	3.0
114.217	3.0
114.232	2.0
114.247	3.0
114.262	1.0
114.277	6.0
114.292	5.0
114.307	3.0
114.322	4.0
114.337	3.0
114.351	4.0
114.366	5.0
114.381	4.0
114.396	4.0
114.411	2.0
114.426	2.0
114.441	5.0
114.456	1.0
114.471	2.0
114.486	5.0
114.501	0.0
114.516	2.0
114.531	2.0
114.546	1.0
114.561	4.0
114.576	6.0
114.591	6.0
114.606	5.0
114.621	5.0
114.636	5.0
114.65	4.0
114.665	3.0
114.68	3.0
114.695	2.0
114.71	1.0
114.725	5.0
114.74	2.0
114.755	7.0
114.77	3.0
114.785	3.0
114.8	3.0
114.815	6.0
114.83	2.0
114.845	4.0
114.86	2.0
114.875	1.0
114.89	3.0
114.905	2.0
114.92	1.0
114.935	8.0
114.95	0.0
114.965	2.0
114.98	4.0
114.995	3.0
115.009	0.0
115.024	5.0
115.039	3.0
115.054	1.0
115.069	1.0
115.084	1.0
115.099	5.0
115.114	2.0
115.129	4.0
115.144	5.0
115.159	8.0
115.174	1.0
115.189	1.0
115.204	2.0
115.219	4.0
115.234	3.0
115.249	3.0
115.264	5.0
115.279	5.0
115.294	4.0
115.309	2.0
115.323	3.0
115.338	7.0
115.353	7.0
115.368	5.0
115.383	7.0
115.398	2.0
115.413	3.0
115.428	7.0
115.443	5.0
115.458	4.0
115.473	3.0
115.488	5.0
115.503	6.0
115.518	3.0
115.533	3.0
115.548	4.0
115.562	2.0
115.577	2.0
115.592	1.0
115.607	3.0
115.622	0.0
115.637	3.0
115.652	2.0
115.667	4.0
115.682	6.0
115.697	0.0
115.712	3.0
115.727	8.0
115.741	4.0
115.756	3.0
115.771	5.0
115.786	5.0
115.801	1.0
115.816	4.0
115.831	0.0
115.846	2.0
115.861	4.0
115.875	3.0
115.89	3.0
115.905	2.0
115.92	5.0
115.935	3.0
115.95	3.0
115.965	3.0
115.98	5.0
115.995	6.0
116.009	3.0
116.024	5.0
116.039	4.0
116.054	5.0
116.069	1.0
116.084	7.0
116.099	9.0
116.113	3.0
116.128	4.0
116.143	3.0
116.158	0.0
116.173	5.0
116.188	4.0
116.202	6.0
116.217	4.0
116.232	3.0
116.247	4.0
116.262	7.0
116.277	6.0
116.291	2.0
116.306	7.0
116.321	5.0
116.336	5.0
116.351	5.0
116.366	3.0
116.38	6.0
116.395	5.0
116.41	0.0
116.425	5.0
116.44	4.0
116.454	3.0
116.469	6.0
116.484	4.0
116.499	2.0
116.514	4.0
116.528	2.0
116.543	5.0
116.558	3.0
116.573	4.0
116.588	4.0
116.602	2.0
116.617	6.0
116.632	4.0
116.647	7.0
116.662	3.0
116.676	3.0
116.691	5.0
116.706	4.0
116.721	2.0
116.735	4.0
116.75	2.0
116.765	2.0
116.78	3.0
116.795	0.0
116.809	4.0
116.824	3.0
116.839	0.0
116.854	2.0
116.868	4.0
116.883	3.0
116.898	1.0
116.913	2.0
116.927	1.0
116.942	0.0
116.957	4.0
116.972	2.0
116.986	3.0
117.001	7.0
117.016	5.0
117.031	7.0
117.045	7.0
117.06	2.0
117.075	1.0
117.09	3.0
117.104	3.0
117.119	3.0
117.134	1.0
117.149	3.0
117.163	4.0
117.178	3.0
117.193	3.0
117.208	3.0
117.222	2.0
117.237	2.0
117.252	9.0
117.267	6.0
117.281	4.0
117.296	2.0
117.311	4.0
117.325	6.0
117.34	4.0
117.355	3.0
117.37	7.0
117.384	8.0
117.399	2.0
117.414	1.0
117.429	5.0
117.443	1.0
117.458	6.0
117.473	1.0
117.487	2.0
117.502	5.0
117.517	2.0
117.532	1.0
117.546	4.0
117.561	3.0
117.576	0.0
117.59	2.0
117.605	3.0
117.62	3.0
117.635	2.0
117.649	4.0
117.664	3.0
117.679	4.0
117.693	3.0
117.708	5.0
117.723	5.0
117.738	4.0
117.752	5.0
117.767	2.0
117.782	1.0
117.796	6.0
117.811	4.0
117.826	4.0
117.841	1.0
117.855	3.0
117.87	0.0
117.885	2.0
117.899	6.0
117.914	6.0
117.929	3.0
117.944	3.0
117.958	5.0
117.973	4.0
117.988	3.0
118.002	7.0
118.017	4.0
118.032	5.0
118.047	8.0
118.062	0.0
118.077	3.0
118.092	5.0
118.107	6.0
118.121	5.0
118.136	3.0
118.151	5.0
118.166	5.0
118.181	2.0
118.196	0.0
118.211	4.0
118.225	0.0
118.24	9.0
118.255	3.0
118.27	5.0
118.285	3.0
118.3	4.0
118.315	6.0
118.33	5.0
118.344	4.0
118.359	1.0
118.374	3.0
118.389	8.0
118.404	2.0
118.419	6.0
118.434	1.0
118.449	4.0
118.463	7.0
118.478	2.0
118.493	1.0
118.508	3.0
118.523	2.0
118.538	2.0
118.553	4.0
118.567	6.0
118.582	3.0
118.597	4.0
118.612	1.0
118.627	3.0
118.642	3.0
118.657	2.0
118.672	3.0
118.686	4.0
118.701	0.0
118.716	3.0
118.731	2.0
118.746	3.0
118.761	3.0
118.776	2.0
118.791	2.0
118.805	3.0
118.82	4.0
118.835	2.0
118.85	1.0
118.865	4.0
118.88	2.0
118.895	2.0
118.909	5.0
118.924	5.0
118.939	3.0
118.954	1.0
118.969	2.0
118.984	5.0
118.999	5.0
119.014	6.0
119.028	2.0
119.043	1.0
119.058	2.0
119.073	2.0
119.088	6.0
119.103	5.0
119.118	3.0
119.133	2.0
119.147	4.0
119.162	1.0
119.177	0.0
119.192	2.0
119.207	6.0
119.222	4.0
119.237	7.0
119.251	2.0
119.266	2.0
119.281	4.0
119.296	3.0
119.311	4.0
119.326	3.0
119.341	5.0
119.356	4.0
119.37	1.0
119.385	4.0
119.4	3.0
119.415	2.0
119.43	3.0
119.445	3.0
119.46	4.0
119.475	1.0
119.489	0.0
119.504	2.0
119.519	2.0
119.534	5.0
119.549	3.0
119.564	3.0
119.579	1.0
119.593	4.0
119.608	5.0
119.623	4.0
119.638	5.0
119.653	4.0
119.668	1.0
119.683	7.0
119.698	2.0
119.712	5.0
119.727	5.0
119.742	2.0
119.757	3.0
119.772	3.0
119.787	2.0
119.802	3.0
119.817	2.0
119.831	3.0
119.846	4.0
119.861	2.0
119.876	3.0
119.891	1.0
119.906	1.0
119.921	6.0
119.935	1.0
119.95	4.0
119.965	6.0
119.98	2.0
119.995	3.0
120.01	2.0
120.025	2.0
120.04	2.0
120.054	2.0
120.069	1.0
120.084	2.0
120.099	1.0
120.114	0.0
120.129	2.0
120.144	5.0
120.159	3.0
120.173	1.0
120.188	4.0
120.203	1.0
120.218	0.0
120.233	2.0
120.248	2.0
120.263	3.0
120.277	2.0
120.292	0.0
120.307	1.0
120.322	0.0
120.337	1.0
120.352	1.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	0.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	0.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	1.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	1.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	1.0
120.961	0.0
120.976	0.0
